grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:22,subway_on,77927.0,9ea28d7f3ae2bb09730f26bf08f054d8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:43:47,subway_on,77933.0,fe9f8773786176309b10526bd977ec1b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:46:25,subway_on,77937.0,906ee8c5c83ce5a211f34acef8b19976,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:45:13,subway_on,77946.0,a0f5a74f1ae6c1fffce0b78d4d10d2d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:54:16,subway_on,77958.0,9bbe56befc816c353811ff049385f46f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:49:21,subway_on,77970.0,c2fa45ec59ffc58e943838ac0bd718ec,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:21,subway_on,77971.0,db84f6f459cf69324db6efd7ab74a008,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:01,subway_on,77973.0,d87ea2da2d41798df599681bebf798fe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:50,subway_on,77982.0,b5b6b61cd9d7f4ba30f1010638ab6fb5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:41:17,subway_on,77984.0,c45c181b5c8c61a2f7b5e7f408b178e3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:44,subway_on,77987.0,69a41ca0a421f7e04a8bad59aa121975,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:13,subway_on,78017.0,fab93fd99ce393a9f3c5cbeee2bc22f9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:43:31,subway_on,78026.0,fbcbcd7da76a049bf10759026632c832,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:58:24,subway_on,78040.0,895ca8507ee46bc3914d671790f7225b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:27,subway_on,78042.0,bf554a336149a34d0fc4059080896ae9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:15,subway_on,78049.0,15b28b64cffc0beb2cabe4ef664713df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:37:04,subway_on,78055.0,692e4eaafa1635c16abe681a72beb44a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:56,subway_on,78070.0,c44713f39503a5ee3f57cadab0234390,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:49:57,subway_on,78071.0,89e0c1b420b0c14782ed928809a53546,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:57:37,subway_on,78075.0,1dbfd05e24bf2c6c07afaac93577614a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:46:09,subway_on,78076.0,3ffb3361d1a63b4210e73af3d83c81a7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:59:39,subway_on,78084.0,a6896c7966510d39747e01b6edf72100,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:59:49,subway_on,78098.0,efe9d2aa005999e5d39e8a7c84def297,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:15:23,subway_on,78102.0,cc12cb80c1108ad50b1d167863441d13,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:52:30,subway_on,78103.0,75eeaf3e66e43c9558a3719b58dde9f1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:53:02,subway_on,78107.0,e60b633f7ae1bc71e190d8f727a61ae8,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:50:59,subway_on,78108.0,b8b3859c6ce79082dd6527477507eb10,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:35,subway_on,78110.0,acd37fc6f8e8dd94e903c8a268844a4f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:55:27,subway_on,78137.0,50c07e1373ea089d7be62bdd61d42507,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:34,subway_on,78139.0,81617ce4b4169221905a925ce920fa27,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:50:05,subway_on,78184.0,ec8667c2abade0ad9f5cb5f42ff2b2ec,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:52,subway_on,78186.0,e2a00fa286b61fb68092c82902e371d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:54:48,subway_on,78200.0,97ce93f47f3614a1bcd0d825c96c82d2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:30,subway_on,78202.0,310b776c67687156d9bad20ef234924d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:39:41,subway_on,78211.0,b30002be429f54f9766759ec6f8d8b2d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:01:04,subway_on,78238.0,cfa0f59f7f9755c3f3df7149ba574f4e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:01,subway_on,78251.0,2066fbc9cedf0e1a3a46bd3bc1892360,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:40,subway_on,78256.0,cf4631275003302498e6184869650149,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:36,subway_on,78267.0,f5157905b9d60e08bf534d046ea33011,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:45,subway_on,78272.0,4ac44d7feda9e39b02f16d828f135739,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:07,subway_on,78276.0,31b0a3843b3dcf9cff0ca0ccd9106add,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:54:32,subway_on,78277.0,a6c5a36637754783abe2968908e36772,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:46,subway_on,78291.0,336c4f22328f04bbdc8f3c4099b102ae,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:03,subway_on,78297.0,e62796fe0da704e6845dc8875953c712,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:46:25,subway_on,78304.0,64f1fbfd18c527e84a7e21b55960ec34,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:36:41,subway_on,78315.0,9fd2c94616476461a4e6a5c478a78f84,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:42:34,subway_on,78323.0,b0ff13f73971192ef5255cdc1c127073,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:47:07,subway_on,78324.0,55dedd65f77b50b1e51181a993289788,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:46:16,subway_on,78327.0,12cf99fbb0ce523c0d1734ae33e051dc,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:40:26,subway_on,78345.0,05b2c83e73fef192672a26d37907b7fe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:57,subway_on,78347.0,ce5b8269000de9ed9396898c74df1c90,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:51,subway_on,78353.0,149a62be65f3f99f9509bf43a8a824d9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:46:46,subway_on,78364.0,cd4d617254aa5b5b071b859d0aad6fcb,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:36:32,subway_on,78375.0,1e3641cec3915cc04eb7ab8cae14e510,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:51:32,subway_on,78377.0,642a4329b8910ebe0584032fde332cf3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:37,subway_on,78381.0,28c20ca72a9c7a4eb96cad09552c7c15,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:53:14,subway_on,78383.0,1112a23710912e9c89bdd6986e44f733,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:39:16,subway_on,78386.0,7e50acf25459b5ddb5c45932d371a34e,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:38:28,subway_on,78388.0,69e080c71d0ada80750532109aff0282,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:48:54,subway_on,78399.0,dc037fba42123b28e2ca4d28c60659cd,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:33:06,subway_on,78410.0,b2e32ccd955b2187b9c5025635676d96,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:48:20,subway_on,78419.0,0a35a65fd95f03801a29c682c45f0940,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:48:36,subway_on,78420.0,34c5a4427b35cf06d71f3b2939faad25,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:07,subway_on,78421.0,f6043880e61e0ce04ac6647b9f49a644,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:39:34,subway_on,78428.0,7c98d38ff2921d4d07355440b496be74,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:00,subway_on,78444.0,7b56d0112864f0f6159357fe3645954f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:07,subway_on,78445.0,ea49b75b971beda55b22e11411b70244,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:40,subway_on,78448.0,ebfceb506e8d1d1f9763c505610a1513,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:26:40,subway_on,78453.0,b56e3325c82c64e03786d0d0a06068a4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:52:05,subway_on,78458.0,a3f82e4bb23e39d3a9bf011828a3197f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:02,subway_on,78471.0,5ff54586276e57951abcd07427382746,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:47,subway_on,78478.0,fc00135145d0eea2f7f3c0b3d0265596,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:48:15,subway_on,78484.0,a638bac410bea097071d703bd6508979,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:03,subway_on,78485.0,eba51ef4fe422a235674a1959fc7c7f4,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:36:18,subway_on,78488.0,68f35f3c6bbce8f03f1de25aa7ae62b1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:17,subway_on,78490.0,bd77947925d0bde2590bca7067b4801c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:50:45,subway_on,78491.0,83ee16e3efd2f92cb4fd1629a5e898ab,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:58:26,subway_on,78497.0,5d779581bee34e4c8113097247c9f977,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:39,subway_on,78500.0,5840f65f53dc0ffb69361e897e437169,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:50,subway_on,78507.0,5b0154c48e15d1787ece636fcd7a7371,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:45:16,subway_on,78521.0,a10c1d765e41263be7ac393ac264ccf2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:56:43,subway_on,78529.0,bcac233343c57d2ce201877e6b5f2245,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:57,subway_on,78532.0,098b9831212a5ee7f83de8490fd96bf5,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:44:04,subway_on,78545.0,ededdd9b431662cfdf84047c196b2d7f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:53,subway_on,78555.0,8b529fda64ac8026721310bb09031314,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:36:19,subway_on,78559.0,701e9f57e7354c7afec53ae89cf43807,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:32,subway_on,78583.0,4508460104ca7bf8323146512f1477b2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:38:48,subway_on,78587.0,428520d6e2f55ba6fcd2b5e6d62cec50,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:56,subway_on,78588.0,964595d01c27943821db12af59a44b6b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:43:58,subway_on,78601.0,a34eba1306d0f543905ab0cba227e7b0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:22:30,subway_on,78607.0,3099bc39d24bcc4c69b28eb27cfe2e52,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:54:03,subway_on,78616.0,a456cd0b40f9f32655909f1f0495dd7d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:11:41,subway_on,78628.0,d57d18081b71052ff662bb786a022bdc,0
