grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,ec1b3a0726bac8adf9c59b90748750d4,839,2016-11-11 08:43:23,bus_on,16582.0,da2a049d9ca31aa285407b27b3e0a302,0
1540,ec1b3a0726bac8adf9c59b90748750d4,839,2016-11-11 09:24:27,bus_off,16582.0,da2a049d9ca31aa285407b27b3e0a302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:14:27,subway_on,64200.0,af121c57d6603b452418131e1db075f3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:17,subway_on,64216.0,fe9f8773786176309b10526bd977ec1b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:26:48,subway_on,64219.0,1aef736189054de3d462b8b8669d38c0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:45:02,subway_on,64229.0,a0f5a74f1ae6c1fffce0b78d4d10d2d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:19:34,subway_on,64238.0,5411116098a4c29d7388678d770cb57a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:58:37,subway_on,64240.0,9bbe56befc816c353811ff049385f46f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:59:48,subway_on,64246.0,9e9555178f822e8243b4678b4121aa58,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:54:10,subway_on,64252.0,db84f6f459cf69324db6efd7ab74a008,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:45:51,subway_on,64254.0,d87ea2da2d41798df599681bebf798fe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:31:28,subway_on,64264.0,69a41ca0a421f7e04a8bad59aa121975,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:53:37,subway_on,64265.0,91e6499497d1704a210e0c02a2152326,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:46:46,subway_on,64285.0,8453f79c5d3bdee83ee38bf79cc740de,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:59,subway_on,64290.0,fab93fd99ce393a9f3c5cbeee2bc22f9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:21:34,subway_on,64312.0,614f259d7094ea6dd5be20aeeadadc7c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:56:53,subway_on,64313.0,895ca8507ee46bc3914d671790f7225b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:22:23,subway_on,64315.0,bf554a336149a34d0fc4059080896ae9,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:59:18,subway_on,64317.0,c23848853b68a27120a3342e87740b0c,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:38:39,subway_on,64322.0,15b28b64cffc0beb2cabe4ef664713df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:40:07,subway_on,64324.0,0b851ec171192fd010f202b0f62ecbc4,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 07:51:36,subway_off,64324.0,0b851ec171192fd010f202b0f62ecbc4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-11 08:06:22,subway_on,64324.0,0b851ec171192fd010f202b0f62ecbc4,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:48,subway_off,64324.0,0b851ec171192fd010f202b0f62ecbc4,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:44:41,subway_on,64328.0,692e4eaafa1635c16abe681a72beb44a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:37:07,subway_on,64336.0,949f78d77560b6a468a623739f9c37fa,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:29:52,subway_on,64340.0,2f1571caa39d6a68aa4003146d6b4240,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:57:13,subway_on,64347.0,1dbfd05e24bf2c6c07afaac93577614a,0
