grid_id,key,route,time,type,Unnamed: 0,card,stage
1355,45c5dc16f9f67a95542b3ead8cf42a91,316路,2016-09-30 07:11:23,bus_on,16141.0,e06bc6c2d2bc43f99a7c2959e12dfdef,0
1533,45c5dc16f9f67a95542b3ead8cf42a91,316路,2016-09-30 07:40:01,bus_off,16141.0,e06bc6c2d2bc43f99a7c2959e12dfdef,1
1355,45c5dc16f9f67a95542b3ead8cf42a91,316路,2016-09-30 07:11:46,bus_on,16156.0,12e43d34e9081b9286158a6eead44f7a,0
1533,45c5dc16f9f67a95542b3ead8cf42a91,316路,2016-09-30 07:40:01,bus_off,16156.0,12e43d34e9081b9286158a6eead44f7a,1
1355,45c5dc16f9f67a95542b3ead8cf42a91,316路,2016-09-30 07:11:48,bus_on,16171.0,b01d1674ed5ac23b9a7c11af8d5d8565,0
1533,45c5dc16f9f67a95542b3ead8cf42a91,316路,2016-09-30 07:40:01,bus_off,16171.0,b01d1674ed5ac23b9a7c11af8d5d8565,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 06:57:29,bus_on,21903.0,b0c45488cb3d8a49912fa6165b171e1f,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21903.0,b0c45488cb3d8a49912fa6165b171e1f,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 06:59:49,bus_on,21908.0,d8d08f1b514e69577d77ed27fbe6e6af,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21908.0,d8d08f1b514e69577d77ed27fbe6e6af,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 06:59:50,bus_on,21914.0,f3691ae32066d1f0dab4efcb163f4c2e,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21914.0,f3691ae32066d1f0dab4efcb163f4c2e,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:01:34,bus_on,21916.0,82309bbebdd1bbb4c8e1051602f004d8,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21916.0,82309bbebdd1bbb4c8e1051602f004d8,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:00:20,bus_on,21918.0,bacbbc590667e8d87bcabfffd5f246f2,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21918.0,bacbbc590667e8d87bcabfffd5f246f2,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 06:59:43,bus_on,21923.0,1e7859cea8de04fbcd961df6b84a67d7,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21923.0,1e7859cea8de04fbcd961df6b84a67d7,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:00:27,bus_on,21925.0,653188c30c4d227c36f17ecfcb4f1b60,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21925.0,653188c30c4d227c36f17ecfcb4f1b60,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:00:23,bus_on,21939.0,597b3c8d1971e1da2104d3d3b4491883,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21939.0,597b3c8d1971e1da2104d3d3b4491883,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:00:29,bus_on,21951.0,12171fce4a2ffd7a050d11977fe5888e,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21951.0,12171fce4a2ffd7a050d11977fe5888e,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:00:07,bus_on,21959.0,82eff5cc941370306f9e7d01d6f0f8cc,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21959.0,82eff5cc941370306f9e7d01d6f0f8cc,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 06:57:18,bus_on,21963.0,e2f4483493e118f18d262f117d0f7009,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21963.0,e2f4483493e118f18d262f117d0f7009,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:01:27,bus_on,21964.0,7a627cb4225e8f7f0ff683401c6de03d,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21964.0,7a627cb4225e8f7f0ff683401c6de03d,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:01:38,bus_on,21971.0,dfcb0f87b91203a034141cfb653e58af,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21971.0,dfcb0f87b91203a034141cfb653e58af,1
1355,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 06:59:41,bus_on,21972.0,1d9689ca89fa4b2471843b8d84708a54,0
1533,9f94a1fe66d8d3a907be31500a5dbab0,M201,2016-09-30 07:21:16,bus_off,21972.0,1d9689ca89fa4b2471843b8d84708a54,1
1355,ff65f89795bb524bb82d210cabce1ee5,M344,2016-09-30 07:27:55,bus_on,120866.0,a26c26a4458b030404469aaec8529c48,0
