grid_id,key,route,time,type,card,stage
660,b3dda7835e75d17df1f3baa96efe4f47,M250路,2016-09-26 08:38:49,bus_on,74a91c3124ca0811f5862b50cb7e6f3b,0
660,b3dda7835e75d17df1f3baa96efe4f47,M250路,2016-09-26 09:22:29,bus_off,74a91c3124ca0811f5862b50cb7e6f3b,1
660,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-26 08:21:56,bus_on,7e35308b3652be734e6668b31808ddec,0
660,7fdaf9dbc2a0dc8c2b35cca53820f5ff,311,2016-09-26 09:28:56,bus_off,7e35308b3652be734e6668b31808ddec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:45:06,subway_on,486fd9881855ad974edbf4d5a6f09c63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:51:32,subway_on,dfebe7a8bbdf810ae8b3787713368f4f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:15,subway_on,9786f585512581c585ce09a650b572f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:57,subway_on,4a31ea359f0848fa9e4949aa054e9302,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:27:33,subway_on,05837d220c558d04f86a8ad44d6efce1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:43:47,subway_on,481dabb166cea561f30a0ce5684bec08,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:09,subway_on,56a6943ac0d30e44f71b9c94bd2f4dc4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:36,subway_on,02b0a38e63042cad7a7cfe7ecf6d2f43,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:01,subway_on,0d52160c3d8128a0210cf22a40c1f158,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:45:04,subway_on,ddfcc04d1038c3d7a63a4af84e45c79e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:12,subway_on,ed0bd5fe205e8919928c87a50a94a3d9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:53,subway_on,8525fbce41e70724fb7b337ab4d526dc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:36,subway_on,60b604c94d52d4a0ca52ba2a53266c04,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:53,subway_on,d91892fb99962a272b05009aa8917f1c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:21,subway_on,c3a68ed0d74610bb0bd7b4d999ec13d7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:19,subway_on,568ad27263a6958473030038ec55242f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:54:24,subway_on,07e37ad7b080a6be806fac98fb556d63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:52:33,subway_on,6ea7a1d506bcc8f77293fad3f8571ebb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:53:40,subway_on,6571cb0a7e9292700ffe96cc4f481cad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:58,subway_on,a852fc0b1003ef6a75762a66ef39c55d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:57:24,subway_on,2520181dbc72020638fd97535fe4d35b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:35,subway_on,eb967fedbfbd00200d5d35620c116fd0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:12,subway_on,333b0122e2e336377539178dea05651e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:59:44,subway_on,e5f159752d3c093ef36393d1319bf2e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:25,subway_on,2b1cb12c12e816484fd9bea6b6784025,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:59,subway_on,1782b02b20de670c96a292dc4c941c7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:42,subway_on,8e2dfa2242fbb45372eb6727ee9f8f02,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:49:00,subway_on,5e05749094cd9d2ef012a6c70915baa6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:16,subway_on,fae96a50dcb160326616447bdb4a2447,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:47,subway_on,56aa342e6cff1aea05fa1622d589db8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:44,subway_on,b4ee7b0b8f1364cf58615df81f9f162f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:54,subway_on,5706cae550e071c323cc87e2f5a2388c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:31,subway_on,299bbd896f69376792543786d807fda9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:54:43,subway_on,e060c7e2b1d9370b16dcc5978e7dda57,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:55,subway_on,f055592b9e1336362850d21ad12936a8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:59:04,subway_on,27e15f588b4b44cf84b8db4e3ab2d7ba,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:50,subway_on,e512b5330c4f48d998b6f7850943e960,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:52,subway_on,248bd2d4ab3f32fc962f85a8f099b9da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:54:31,subway_on,759283bb8ee92b495b2ef146d6fdc072,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:49:24,subway_on,d849291f6379e13b3d9040087989561b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:26,subway_on,37c1a96ac50244fcf43280f67b347962,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:25,subway_on,5adffa46154247d29ee8cbd11c306446,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:58:41,subway_on,41490494163a59102f118c7cf49d6e31,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:50,subway_on,429a9f76d6b56409d49a3aac727968ca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:49,subway_on,7a713121c30a194bad3b0e6f99211371,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:32,subway_on,df65f1b6230c9528fabf5b5b05817f18,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:34,subway_on,51f08d866d34308d8ff97a23199f9ec3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:45:13,subway_on,4f2073c216a9fa8673b5a9fdc0d1d9fa,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:19,subway_on,50bdc29dd3bae480ea59d566c6ca966a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:52,subway_on,0a768dedb1dfee92fb48a33426e16460,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:52:25,subway_on,0f9b42fa77b3327f961beeb6761e72a7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:50:34,subway_on,5f52a3e8bb9a99993e1e77a5c21bdc90,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:07,subway_on,e8e97d81c4b41f7adb310923a5807853,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:46,subway_on,84ac79b170e7b76d05477740bcc8ce2f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:56:30,subway_on,6e1bfebf8ab8e43cf8df5763f84731b6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:45:42,subway_on,d24852fb5600e999018d2f92c517d90b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:36,subway_on,bbf1b4e077fd4ed2dc7cfe32f86a9d24,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:57:04,subway_on,3b3b5a7135c314f377f37675cab6e281,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:50:48,subway_on,5508f3d4800f00ffa096aa529d26b6e3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:41,subway_on,8e708b59d10099242b6c51ed8599aadf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:06,subway_on,116939822f6604d00f27c43679022939,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:49,subway_on,da13e5c31da00d51dacefa0ae5b887ad,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:06,subway_on,87daa29104a613bd9162c1653a370c9d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:57:35,subway_on,09c26594501c2171996e36a9cf93840d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:10,subway_on,0302cc89bbffab43cf92ca852e24f8fe,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:56:03,subway_on,f5d8d5e5603caefac21ef4bb50e62c11,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:29,subway_on,58bf1365576c6a0d9bdb3ae5cfbc658c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:10,subway_on,876fdf087dc80ab203b74dc0240fb0cb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:16,subway_on,64e5fb968eded9ddffc708cd5f613c16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:20,subway_on,7255d53f32f7d3e061c587ae772b62f5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:45,subway_on,fb41621ae0eedef5ab0cd09561c9f5c4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:22,subway_on,3b31f6fc20b2af42101fdae1bbf236a3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:42,subway_on,7d043cdc05ac61f8ba473574f253619c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:06,subway_on,bbfc02086408e695a9809d13014e7bec,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:05,subway_on,16bbf94aadc11709ffc96cc2948c226f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:37,subway_on,5d4a16e67800addc6cfc349c5becc749,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:43,subway_on,c58abda5677f4dec85b561b4b47292dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:45:08,subway_on,8f64672dd2fd82f895d49fc061b90250,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:44,subway_on,1bcc9855ba6ac6c4b6592e6c4e6eb448,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:39:51,subway_on,112467c3caa805a5f98809171beaf718,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:12,subway_on,7a0355a5630918b531188224bc7c05ab,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:10,subway_on,85c9376c4643194fc6b0191e85a8bfa0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:21,subway_on,7fc9f9dd2761f453978369ff80a09408,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:45,subway_on,c5ace6aa840f90a4f633ebb1551fa2b6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:21:47,subway_on,0a6fd39b6c2b5a037d1bb3424f35b5b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:44:27,subway_on,ed38083e424f062f450a9f01e737c254,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:49:17,subway_on,503a99827058e0cb3419a8c64ea93b69,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:49:12,subway_on,7811e28eba71c1101250a1d95a9fd5bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:53:25,subway_on,79341db93c0e1eab65ed85d7f03b3905,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:15,subway_on,9d031c3ae3a3318fb2e12a970446eccc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:28,subway_on,e4aa4b23cae79479c7742825efc9dfa7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:59:30,subway_on,b6387c82b3e89e2a0166e8f2ef74fdf9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:47,subway_on,bc64745e812222a110907cc328db5317,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:54:24,subway_on,9de7ac56f584bcbd07d86b3d9d214521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:53:37,subway_on,a5238224b759937e9dd9ff80eb3158e2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:42,subway_on,cd72af37c78323d1b8b90d4594a3ddef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:27,subway_on,c41d1c5b04e62041ff3e51b946175907,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:57:13,subway_on,ec9f949b2276655e0b2c30df8a164540,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:58:00,subway_on,09a63293dc1bc3bb4c2c4f3574df4c93,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:44,subway_on,38e4979f8f06b021b3c3bfae7e3c7475,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:21,subway_on,7b9e2d4ed243a26a22de4387c96ec343,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:09,subway_on,43e1b5f3b9b5e9e5c86fcfd0daef91dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:01,subway_on,3b3717bee0b9ca18e1fdf7a8c7debf21,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:43:04,subway_on,820098f72202208b4033f54fc00bd0eb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:12,subway_on,377e6d5d5a9973ce7daa35c0c3f89f0c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:51,subway_on,4245d4a522844c75d710f06da535e693,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:28,subway_on,ab061e4ffceca7427fae7ff419288acd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:45,subway_on,05517c16ae8b9fe8bb425b80b549f56b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:49,subway_on,b9fbe038f01549d08ece08547a5616ff,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:26:24,subway_on,a6a6bf8325ce47b9edb302db28c2a6b4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:25,subway_on,a837573b878bd8ca71d2a0ef271f3aa8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:31,subway_on,031e1ad522604ef720c7b0bebec82eae,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:23,subway_on,57a748908f90f51d1d88dca677e752d3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:02,subway_on,e54b7b9e5551af108992a03aff9d4550,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:04,subway_on,d55bf1fca0bf52eda736a54231bbd3dd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:27,subway_on,545d2247756c8981b087203effd41043,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:49,subway_on,57c352e118e26ce66bc4ae2f2b3230e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:51:34,subway_on,90df21eb462185b940b34c13173d1cb6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:37:25,subway_on,a8ca4a6f1555dbb0152ff577163ca613,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:24,subway_on,b0c0a8b5f8e0b50b8efdbe34e126bd7b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:31,subway_on,430cc6cddb89f2bd3f9674af33e87e02,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:33,subway_on,fa9ef892a0bf1bb15444b2648a86e539,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:30,subway_on,127686038777902d2c162ae80fe0d907,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:51:42,subway_on,6d61498bfd683672fb0493992d46827e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:57:08,subway_on,06c915a85053ab69c5465b185c29b215,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:57:05,subway_on,230c6f19e7a286f3678b26024eaf39bd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:19,subway_on,83973d902219c111efa2d7e3c297e72d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:45,subway_on,ec99dde2e6e7cf35e1d793c0488ff124,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:54:36,subway_on,fe4d3ce4561805872abeccb062ef2550,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:40,subway_on,fc98a546705b2152079041e8a9ffb11f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:15,subway_on,fccf4f2b04ac7439476e3c7e9e1f5d9a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:16,subway_on,b1c6bbae9aafeef3179381322b6342b0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:45:08,subway_on,101b71893c839ea05de4da08763f0691,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:35:45,subway_on,e41936521628029168a648d67aead083,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:41:45,subway_on,1e95e3fa92285ec815ad742db4b6b5df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:28:10,subway_on,3b72c7c863d46da574576c87b05f5c63,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:43,subway_on,a246ebb3a8675759bc08cc73b130896e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:33:17,subway_on,add738eac4257acdf7ad6a49c1470c10,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:29:35,subway_on,3f02efbf15a52d485d69cf352c688661,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:23:54,subway_on,bdc387c5797ed30d140468e3b2926f8d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:11:23,subway_on,3b932192d09d0530616188c6822258e7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:32:00,subway_on,1973d8ad61aa9f12160d4a7b6d2bc92e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:58,subway_on,89664abd1d319bb5a531551365139293,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:48:53,subway_on,bd69a8a95e4c4d4b04082101c9205245,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:38:13,subway_on,6e0bedfa5a37d62da5afff8d3b255fc1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:58:22,subway_on,349c407b9dcc6a72433c8a9411b7b30f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:48:07,subway_on,3a80b6a33863b4b42de0a584f58100e9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:25,subway_on,233a10d23a4fd678b2735faf75f7ec80,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:52:05,subway_on,4c9628b2507a10b48a6d70a7800940cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:24,subway_on,9917184789d8ce94a9ce4c2228fc2ed7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:23,subway_on,6dfe8f0b630d29f50f8a788ffb7b4b34,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:36:53,subway_on,5bb1b1d419434b01cadb666a6cb6c390,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:06,subway_on,2f9aaa64214beb37e27c5501b0a68be5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:34:03,subway_on,fbff5b013309929a969290e3f53d52df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:40:00,subway_on,be0cbc7bb974be199dc0b870368822e1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:09,subway_on,eed938de2bd77f66d258ad076b111b82,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:58,subway_on,a1480192093884e7bb71da485dd93584,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:26,subway_on,9ca9f1f8ef38c1cf8c3c5890a9f68bfb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:46:13,subway_on,1a9bd60deaefa5a4b35c16a6eb6e30a3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:42:23,subway_on,12615ed769cd1081e73c1ba45504a7db,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:52:39,subway_on,cd68f61035a96fa97e4445d1504c632d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:52,subway_on,6d5193fa5f1e44f0c2f792c8b0c7aa8c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:17,subway_on,cf7240a6d9e69a46c54ff9f723b8e1bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:49:05,subway_on,84f83d1bada0a90d41772a5e476a78da,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:30:21,subway_on,f09bd6126fb24d0aa22dfe37969fbb28,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:48,subway_on,a94b38bbe59d1583ff36155c0e2dca84,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:55,subway_on,6b479de5f5be6cf7ed2378d7524d40b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:31:52,subway_on,da83bc880536422d40a70b2e935ce036,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:09,subway_on,e2be0ebe8c35580df80f9c4a84c87773,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:47:33,subway_on,a898bc3efa6fcf9df19b24a4f2ae7c39,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:50:00,subway_on,64f5046178b8ca988c61748b0f52c406,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:49:01,subway_on,e3a654af16b3299b4a2c87944814671b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:54:55,subway_on,34f2ca611498a0456a9647c2c57848ac,0
