grid_id,key,route,time,type,card,stage
660,b8af7f590e50e9ef960260cebad8e28f,B847路,2016-09-05 08:29:51,bus_on,8ba0b6b9baf3720aa7c4a92a10ca1138,0
660,b8af7f590e50e9ef960260cebad8e28f,B847路,2016-09-05 08:31:42,bus_off,8ba0b6b9baf3720aa7c4a92a10ca1138,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:43:41,subway_on,8ba0b6b9baf3720aa7c4a92a10ca1138,2
660,2089dfbfd5dd469dac79ba3b55d273ab,M380线（非融资混动）,2016-09-05 08:28:24,bus_on,19ac486f5cb85be281ceab8808ba8f44,0
660,2089dfbfd5dd469dac79ba3b55d273ab,M380线（非融资混动）,2016-09-05 10:04:42,bus_off,19ac486f5cb85be281ceab8808ba8f44,1
660,1a33d7ca35cb46ee2fe3dd9b6c312039,331(松岗）,2016-09-05 07:48:53,bus_on,a2a924ff6c68a03a5a211e6ce0a532eb,0
660,1a33d7ca35cb46ee2fe3dd9b6c312039,331(松岗）,2016-09-05 09:54:45,bus_off,a2a924ff6c68a03a5a211e6ce0a532eb,1
660,a91861778cca1513a927a58ab9f695a0,M435,2016-09-05 07:26:54,bus_on,537f1b2ef5c944d7f348358d496bd3dd,0
660,a91861778cca1513a927a58ab9f695a0,M435,2016-09-05 10:03:52,bus_off,537f1b2ef5c944d7f348358d496bd3dd,1
660,8826173acb88cca265a361934e8218d3,高峰30线（融资纯电动）,2016-09-05 08:54:32,bus_on,7125a12331eb5fafce1b227a098b6236,0
660,8826173acb88cca265a361934e8218d3,高峰30线（融资纯电动）,2016-09-05 09:00:23,bus_off,7125a12331eb5fafce1b227a098b6236,1
660,ea49b6a4924d0010d9f8ef7a50cb5d4f,M250路,2016-09-05 07:24:44,bus_on,9bf21934c53e1ed62551c3aa564b2b19,0
660,ea49b6a4924d0010d9f8ef7a50cb5d4f,M250路,2016-09-05 07:29:46,bus_off,9bf21934c53e1ed62551c3aa564b2b19,1
660,3697db22345c6761d6edb55859d12709,311,2016-09-05 07:35:42,bus_on,f1d2240674fb9b622b798758fc4b0de3,0
660,3697db22345c6761d6edb55859d12709,311,2016-09-05 08:46:27,bus_off,f1d2240674fb9b622b798758fc4b0de3,1
660,60f7bb454f1f0059e8bc811c1e29273f,311,2016-09-05 07:57:51,bus_on,f015f6e61319d0a7bb72cad329a27f00,0
660,60f7bb454f1f0059e8bc811c1e29273f,311,2016-09-05 09:05:56,bus_off,f015f6e61319d0a7bb72cad329a27f00,1
660,b4c8b6c017e83064a8d155c60f53271a,M250路,2016-09-05 08:13:56,bus_on,39ca8ccdef0bb3167985d8afd579f8a6,0
660,b4c8b6c017e83064a8d155c60f53271a,M250路,2016-09-05 08:17:30,bus_off,39ca8ccdef0bb3167985d8afd579f8a6,1
660,fa252690b306423f830dbfbbe6c56e02,M249线（融资纯电动）,2016-09-05 07:46:45,bus_on,37cbd5eaa001486d24bfc2e79d10d0b9,0
660,fa252690b306423f830dbfbbe6c56e02,M249线（融资纯电动）,2016-09-05 08:15:36,bus_off,37cbd5eaa001486d24bfc2e79d10d0b9,1
660,b84ad38cf7719701d4f308f234bb6048,311,2016-09-05 08:01:39,bus_on,34cfd294dc6711ab24abc45ee5d59164,0
660,b84ad38cf7719701d4f308f234bb6048,311,2016-09-05 08:04:34,bus_off,34cfd294dc6711ab24abc45ee5d59164,1
660,35f3296fd555d6be88ceda7ca3a8bc8c,M382线（融资纯电动）,2016-09-05 07:57:11,bus_on,5885e455d5234c963af6deced3ca487e,0
660,35f3296fd555d6be88ceda7ca3a8bc8c,M382线（融资纯电动）,2016-09-05 09:08:27,bus_off,5885e455d5234c963af6deced3ca487e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:54:55,subway_on,dfebe7a8bbdf810ae8b3787713368f4f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:30,subway_on,9786f585512581c585ce09a650b572f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:18,subway_on,4a31ea359f0848fa9e4949aa054e9302,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:51:35,subway_on,481dabb166cea561f30a0ce5684bec08,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:57,subway_on,6a548a0f16648c79403ca1b164e866d2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:46:29,subway_on,56a6943ac0d30e44f71b9c94bd2f4dc4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:42:24,subway_on,02b0a38e63042cad7a7cfe7ecf6d2f43,0
