grid_id,key,route,time,type,card,stage
660,26fafd9a5d1a5c9eabfdb97dd9e9af51,B630路,2016-09-09 06:41:20,bus_on,1ff820537ed44aca7853313f968f720b,0
660,26fafd9a5d1a5c9eabfdb97dd9e9af51,B630路,2016-09-09 08:06:30,bus_off,1ff820537ed44aca7853313f968f720b,1
660,26fafd9a5d1a5c9eabfdb97dd9e9af51,B630路,2016-09-09 08:06:31,bus_on,4965ee388369c4c0cd954ebe18fd585c,0
660,26fafd9a5d1a5c9eabfdb97dd9e9af51,B630路,2016-09-09 09:30:19,bus_off,4965ee388369c4c0cd954ebe18fd585c,1
660,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-09 07:33:15,bus_on,35dfb14ff20a641009f090828d411318,0
660,cc90ee3e1fd9a940f6d60c7d79cb128b,311,2016-09-09 08:49:29,bus_off,35dfb14ff20a641009f090828d411318,1
660,d04b069538392cec62362e0b5d3e31b4,B847路,2016-09-09 08:37:01,bus_on,d2892809d0cc2beb3affc772075be87c,0
660,d04b069538392cec62362e0b5d3e31b4,B847路,2016-09-09 09:27:56,bus_off,d2892809d0cc2beb3affc772075be87c,1
660,061d37c2658e1edab6317a73c630e92f,320路,2016-09-09 07:41:59,bus_on,f23b01c4f9b15ded8a7ddcc1884bf601,0
660,061d37c2658e1edab6317a73c630e92f,320路,2016-09-09 08:55:28,bus_off,f23b01c4f9b15ded8a7ddcc1884bf601,1
660,88f392bd7df07102d2af7f73eeeabbbc,B630路,2016-09-09 07:23:42,bus_on,1018332149c773819b13c755afe783c3,0
660,88f392bd7df07102d2af7f73eeeabbbc,B630路,2016-09-09 08:55:01,bus_off,1018332149c773819b13c755afe783c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:46,subway_on,6353cabd88064974fd7b30084403cd4b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:52:55,subway_on,dfebe7a8bbdf810ae8b3787713368f4f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:33:48,subway_on,c0435ecd3b4008ba8df8038dae35edc2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:38:42,subway_on,9786f585512581c585ce09a650b572f3,0
