grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,da182dc6909c24ed71692d2aa7b657b6,B741,2016-09-28 07:26:15,bus_on,30119.0,c10ead0d0fe7b1b2327e1a5ad7ad6d90,0
1814,da182dc6909c24ed71692d2aa7b657b6,B741,2016-09-28 07:28:49,bus_off,30119.0,c10ead0d0fe7b1b2327e1a5ad7ad6d90,1
1814,5c09d3d33d71c6581d1d8c7ac7c3db76,B810,2016-09-28 07:44:45,bus_on,30119.0,c10ead0d0fe7b1b2327e1a5ad7ad6d90,2
1769,5c09d3d33d71c6581d1d8c7ac7c3db76,B810,2016-09-28 07:49:14,bus_off,30119.0,c10ead0d0fe7b1b2327e1a5ad7ad6d90,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:54:46,subway_on,120251.0,b6a5f5214f997b2b88f3a2731fdf03dc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:49:02,subway_on,120264.0,248a0f6d1ee3551c36a72f31d8ba050f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:44:05,subway_on,120267.0,1928bbb948495306bde48c9067091ba2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:58:10,subway_on,120268.0,46a4a6e4105a869938d1be7b63f825cc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:16:38,subway_on,120279.0,ec87b063dc42fe18df7c6cd89dc9242a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:43:46,subway_on,120287.0,8badf4c961083b772bd1904b16795465,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:38:10,subway_on,120289.0,95f4abfa583f49b5b3aa8f28d2f5937e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:10:16,subway_on,120315.0,1bb15f3f306ec44ff2be16781e9457ae,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:40:25,subway_on,120321.0,50fde8045ebb99d1b95e7d476b3a531a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-28 08:31:09,subway_on,120335.0,89209500d1cb8600f2f79ddee6fc726f,0
