grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,bfd9b2a329eef85ba49d3e7010873f8d,380B,2016-09-30 08:17:38,bus_on,24992.0,671d5923e2c804bae3ec0ba8ab26f875,0
1769,bfd9b2a329eef85ba49d3e7010873f8d,380B,2016-09-30 08:22:08,bus_off,24992.0,671d5923e2c804bae3ec0ba8ab26f875,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:46:25,subway_on,109338.0,b6a5f5214f997b2b88f3a2731fdf03dc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:47:27,subway_on,109350.0,248a0f6d1ee3551c36a72f31d8ba050f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:42:43,subway_on,109352.0,1928bbb948495306bde48c9067091ba2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:56:26,subway_on,109353.0,46a4a6e4105a869938d1be7b63f825cc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:20:33,subway_on,109365.0,ec87b063dc42fe18df7c6cd89dc9242a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:31:43,subway_on,109369.0,5f707112c91045ad79412a65038eb54e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:42:28,subway_on,109374.0,8badf4c961083b772bd1904b16795465,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:33:56,subway_on,109377.0,95f4abfa583f49b5b3aa8f28d2f5937e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:54:54,subway_on,109390.0,25908bd13b98a36d0abfc4f408999f72,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:36:00,subway_on,109420.0,f3f49d09e7e58b80ba33342fcd47f77e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:39:02,subway_on,109424.0,363740838997dccd35b3b552d2cff061,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:27:14,subway_on,109428.0,908101ca9f528dba25298db516ae05ca,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:43:49,subway_on,109436.0,b91d300bffcc555257886db6fc7dbb05,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:50:57,subway_on,109442.0,bf3388473fb45dc542838bb4d61ff8fd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:45:13,subway_on,109446.0,537d506b6e59abaed8c298f75d93690f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:32:06,subway_on,109453.0,fc778d83a2838330740071398938725e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:55:02,subway_on,109461.0,9816bc91c721e3734ea912dcdc1fac43,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:21:45,subway_on,109464.0,9a520ead0becd5e2a8841f1661bd86f5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:37:15,subway_on,109465.0,3f6b23372c2baa6ebe057bdd0b58c2ba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:51:39,subway_on,109468.0,0ad51057d184e332488f6b77d72baf1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:32:05,subway_on,109470.0,8a77bceacbbf57b33a16acbfd7426284,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:38:38,subway_on,109475.0,c88d979889808e715b8c8575fcafcbad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:59:51,subway_on,109476.0,de5349d60043656990c282802c457f79,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:41:34,subway_on,109477.0,6d167b88d16298560421986cef2955cd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:51:16,subway_on,109488.0,acea45fc96b2002e0c69e217d21afc27,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:42:35,subway_on,109499.0,1d05e8de3b1c31645a5d94748309e42c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:01:44,subway_on,109516.0,d42e610bff0023f475f63312fcd2bcf5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:27:49,subway_on,109517.0,d246e285b184ce1568fadeaef7582fd7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:31:48,subway_on,109536.0,57fd3b587edc56eb657a6a3991c733fc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:29:15,subway_on,109546.0,dedd71008cbb239f2a44e29919b65a66,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:57:22,subway_on,109552.0,de0d8dd73a4ddad62ca2827b0eee633a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:42:38,subway_on,109553.0,a623ef5f5f69db53ae43b4c076ed85b9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:03:54,subway_on,109558.0,0d92b1316895221701257d62a784a390,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:48:25,subway_on,109597.0,a724710b10e7b99e76311058d0c0886f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:34:59,subway_on,109601.0,26d0fa8852aa50485aab15dca80d8f58,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:57:25,subway_on,109605.0,54ca35c5faf2fb0c0a035754fef747d6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 07:58:47,subway_on,109620.0,adb2254576393e8e0f87977dae2096ff,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:14:22,subway_on,109643.0,82649f9b6a296dfe461e96448d372200,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:29:44,subway_on,109646.0,74a1f6069c2dcbe3f16fa4afc711ccc9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-30 08:50:35,subway_on,109649.0,0d75df1677f08ee6da19d005796bc2fe,0
