grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:01,subway_on,113274.0,c09b76c55d1fcd0da45a57bdca5a8617,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:03,subway_on,113289.0,3f68c82c44359238c2d322b51b091129,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:51:46,subway_on,113298.0,a722c1bdc65a5a12cfcd205f270a726a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:13,subway_on,113304.0,031143a984ab3bb98a9112aa57916724,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:58,subway_on,113305.0,3a0d53db026477235d809fbc5e31a531,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:18:08,subway_on,113322.0,5f51c875dfc18073f2b2d908074cec5d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:37,subway_on,113345.0,a45b65c8f4c7cc120087ec7acfb8c3cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:57:56,subway_on,113358.0,8ad38a51f3b163652b65010c501bb91a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:24:40,subway_on,113359.0,2a7524e7a3008fe3bf519161d8c90559,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:58:33,subway_on,113365.0,d486e1ef358e3a645711fd95991b60c9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:16:12,subway_on,113368.0,3d52791d915d2565a0de1d15f8abece0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:14,subway_on,113369.0,3265a2a80cd111c5122747b5a1d22ad4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:46:38,subway_on,113380.0,68ec5adb109edde4c1e17a900b3a6366,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:15,subway_on,113383.0,9fb1619f0098807c6c8bd2ed68a08f6a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:36,subway_on,113396.0,0c3305c207c7da603904a4cf308a8f3a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:29,subway_on,113398.0,f9e13f68ff1d67d8148b61efb41bfbf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:34:45,subway_on,113401.0,fd588f6245498ea981c6686d0ac707e9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:45,subway_on,113416.0,324ecde80223e36c7c0d90d17ab6ad7c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:55,subway_on,113427.0,46b830031a2bdf41045fb28f175c641e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:54:42,subway_on,113431.0,593c256376ac8280b78d788f3a58bceb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:04:45,subway_on,113433.0,19ed1681fcf0361a45f16499bc360a46,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:57:54,subway_on,113435.0,9ad076393590bccef1876be6829222e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:28:32,subway_on,113441.0,9ecab5979eb848787883fd26b5c59c83,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:53,subway_on,113442.0,cc195d0c4156817e0e4343cf7a80e433,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:19,subway_on,113445.0,b479fe976b1b75f1964344fb5b314558,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:56:53,subway_on,113450.0,b25272ff42f5c340f7a0c5844c4ddce6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:18,subway_on,113451.0,7e34a38c7062224fb6ef044e99bb57b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:17,subway_on,113457.0,6d563cac8734c7a38c208d21146cf13e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:20,subway_on,113463.0,d723d040ab6e25947f30c44e30e9d821,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:17,subway_on,113467.0,ce882932cae6514079740a483a022cae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:51:58,subway_on,113469.0,580dd5a1b6051bdf94e1751edafed7f9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:58,subway_on,113472.0,09b9de4016261400b94164bbb9707cbf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:54,subway_on,113485.0,82097cad9f594c61e26625a075e08657,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:47:52,subway_on,113486.0,1b5d729ec164a285527909c8ee74a678,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:07,subway_on,113501.0,de7be787d003da94dc52eda0ced6eaca,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:58,subway_on,113503.0,f37fd8a3fd74712109a7bf91cd04fa7f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:17:18,subway_on,113510.0,2ff207e020d1bc82051e8e73ffb032ff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:38:44,subway_on,113519.0,9fb7d8e9a4ce242fc04191e4c2c64577,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:54:49,subway_on,113528.0,db22adf32778e95b834c51ee1f081328,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:12,subway_on,113531.0,815fc8981ba7323d466ce149c90e7b6d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:43,subway_on,113534.0,dfea20167b88deebcfa48eb77be265f5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:46:45,subway_on,113540.0,4ccad2ebb85ca27b59635c5194f92a7b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:26,subway_on,113554.0,935b7ce76954cc71e5ac6e1b7b750f29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:46:14,subway_on,113562.0,a0d72d26e363f26c62566748be7693ce,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:19,subway_on,113565.0,3627afbad3a9ddef07b10fe63189e029,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:54:13,subway_on,113569.0,2c7936fbdf2df2b0b9724455b1299bdd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:37,subway_on,113582.0,c08bfa47184bbb0a1b956d3a2c866a35,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:58:11,subway_on,113586.0,7c51980fcc3418ea0faa5e5e3bf9e704,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:07,subway_on,113605.0,908b143aa71ca6051f1ba358406a7081,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:57:38,subway_on,113607.0,e219f03656a8b251db5b857165256fb8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:58:53,subway_on,113610.0,6ddd3b035d3c15034890f598038dabd4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:40,subway_on,113630.0,0f229afa178e0aa10e9c5126e4dab3cc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:12,subway_on,113633.0,71b8974f4d24cd1ed8dca3800077e82c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:09:03,subway_on,113638.0,402f89a1be08473e7c2e1f34d66e23d7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:17:38,subway_on,113639.0,9a66e47e72ce8713cb6119c0e16414c9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:46,subway_on,113640.0,00fd03396fcc550210ad21ec4eb176e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:20,subway_on,113645.0,1f3d6b6c44c7f674996220a1029ed703,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:58,subway_on,113657.0,25e97c170161511d7b31e77a9c4d6c27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:58:04,subway_on,113677.0,a41f4fc4c343ff82172e1359cd920ac1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:09,subway_on,113681.0,e4f2ffc7d92dbaca5660abd3af3f480a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:21,subway_on,113682.0,8603d7573e6d13db2a78cc52e764031d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:58,subway_on,113693.0,67edd4139182699ba2a1a986954449e1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:27,subway_on,113730.0,2fe2bf1acbfc233a9b098bf1ff04c11b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:46,subway_on,113733.0,8017dc0b740cf4b34962efdf9b098639,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:55,subway_on,113736.0,401c27c0a0fcbc8f4a4fd205f9b9e3b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:26:39,subway_on,113756.0,8d697961de7501b02084114545210b2d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:39,subway_on,113776.0,d2848fa5a9e08ccfa9a320327a4d111d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:57,subway_on,113780.0,e3925917aa1827cf9df72a2b9cb33b3a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:43,subway_on,113794.0,e190c96d9664fde0afc6fbd89d885bd7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:38,subway_on,113796.0,609318de01bf50a885b0e04e45e7b8a4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:10,subway_on,113805.0,3db772490ad04654401f1881518d5893,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:30:59,subway_on,113808.0,7bff463cae4caa75c52230009215fd96,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:10:59,subway_on,113817.0,6ef3095ba1e6708ae91d0622314cd7f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:47,subway_on,113824.0,390de0ef3748acbb7634355bc3fba349,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:21:38,subway_on,113826.0,ea7417494161d249704743c2a271672d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:14:12,subway_on,113827.0,a5d3edd29abd67c2595fa60aea015e07,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:23,subway_on,113832.0,bc1e0d4c2e26b70b13f654fa659eb9fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:37,subway_on,113848.0,4d4f939152c01ec5276b93a25c2248c2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:50:11,subway_on,113850.0,6bfca693c2dffb6db22ed23865716926,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:24:18,subway_on,113857.0,942fff4ddb5333a1f47702926270e05f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:58:38,subway_on,113868.0,3072ae5a5fd4ad8056e9d5b253e3951f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:46,subway_on,113876.0,2b6461a33f5f7dd877ef653e9ab2b19e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:14,subway_on,113895.0,ffe414a7337fe9c6fd6c0509f5375cef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:09,subway_on,113903.0,c8b8c001aba3af94c4c1bc720a313192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:24,subway_on,113905.0,3cdf3be803763875b51fe0e352243da2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:42,subway_on,113912.0,0070b552362b532185bc9f33110d3803,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:24,subway_on,113918.0,ddb5d57391910e1dc886076517a34fcb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:57:51,subway_on,113923.0,ac838165e34ee18316e0995c46db0a9f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:34,subway_on,113924.0,44257c4e0f91523d04b16f6667daaf61,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:05,subway_on,113945.0,e31855d17dd628d2240646f4daa94a66,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:31,subway_on,113947.0,2482e2c5cecacd214522e27ae3c36028,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:17,subway_on,113951.0,8595792a2e3a4da894806bcc85272eb8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:35,subway_on,113954.0,0997563bbd8d46b758ad273fef407590,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:21,subway_on,113962.0,b2f90d66c9231d72ea49f58481fdccb2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:17,subway_on,113964.0,d31fda61ebc43d78efd5450eebce52e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:50,subway_on,113972.0,71a7488475fdbc6d7bf4998fc79cda73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:06,subway_on,113987.0,cc0ab2992ec5ce8821924f85add78815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:14:23,subway_on,114007.0,5a3e6a83c7451a0b2f6593b37daba71e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:11,subway_on,114019.0,195c0054ca8d97a3add707f3dd143b8d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:21,subway_on,114032.0,0af3f547ec713d9a0e8e5f0a32be1904,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:11,subway_on,114038.0,21c5de9b7b1fe3347132b00d043f8af2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:36,subway_on,114044.0,62cc11926746c549b46fd5164c333079,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:54:35,subway_on,114048.0,1c0a019474c466774746bbb7a9b510a6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:25:23,subway_on,114051.0,6051d1c545abcb92159aeb6eae92e610,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:40,subway_on,114059.0,09155aa5032aafcd2a3d2b7622cd160f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:27:08,subway_on,114067.0,d1abcaedd7ca70ab2fa9412ab36230f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:28:26,subway_on,114072.0,d3e93c7eeaa02cfad8042ddc8c15b3a0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:53:19,subway_on,114076.0,4b65354b05feea6bb498a3e96b797e00,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:51,subway_on,114093.0,4849d8c88c60747c4d1cb644fed21fb9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:00,subway_on,114101.0,e9bac6fbedf462d456fafdd2cfdc4dab,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:38,subway_on,114115.0,73c571bcb3a6afc08235eba6cb368a14,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:30,subway_on,114127.0,0783a040e3cdb898421746d46f2a95e4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:54:03,subway_on,114150.0,02df97696da9afa3004a71f80da0afa6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:15:06,subway_on,114157.0,b4dbef550c6a1f4fc0596b7a4ea53d29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:55,subway_on,114161.0,e805ffe45f3ef4748c07adf9cb8e98eb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:59,subway_on,114162.0,42131694d42cea50bda567be5e318351,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:50,subway_on,114164.0,2f7bcc8c635d394a77ff4be7a44db76d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:44,subway_on,114172.0,6310e852df6f4dc7c4445be66f8596bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:18:52,subway_on,114174.0,48b51a94205e16db107bcb7a7ef95645,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:31:03,subway_on,114182.0,ff0f212bdb4b0582288ddd4ab023b38d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:04,subway_on,114189.0,b65cf2939d93c68b8937a6c6b3d94c2f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:22:20,subway_on,114190.0,8a20d8fc7b54c6f1fe68d18f9a3325fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:19:29,subway_on,114192.0,2204c1655cbb499d8dcc338288eaeaf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:02,subway_on,114198.0,aeb30ff681cdfbea98d42ffe646646d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:41:57,subway_on,114199.0,5766f34c8096f6f410db9c32327a62fc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:20:21,subway_on,114226.0,e0882c57518c3acd55648019d9099fb9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:55,subway_on,114232.0,bd8167ace00b9a9eb999f7ae4f523749,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:29:43,subway_on,114251.0,6697209e95a1a691cf2d34f58b163bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:20,subway_on,114263.0,74f98521138d09571c262d7555f4e0ff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:01,subway_on,114266.0,9e80e0453f927aad207869f53bfab04b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:23,subway_on,114292.0,27e3442111eb9185f873eb4a21f2b6b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:53:37,subway_on,114309.0,ec07530db30ce080aa739374911506aa,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:59:20,subway_on,114315.0,291645333670229070be99d06aefc94d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:55:48,subway_on,114320.0,13598b70d777909afaee05cbba5c1439,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:13:33,subway_on,114329.0,2c32352e2d65faafcd81465b6a4b691a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:46:27,subway_on,114330.0,592783ce19c20a1f3b745b7489dffb6e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:42,subway_on,114334.0,7ea44d6963de118733234286b65b9702,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 07:20:09,subway_on,114337.0,d3dd2f38c745e975463eec1452873952,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:26:34,subway_on,114344.0,1b5de35daf0ea35f0626acb2d28d762d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:43:18,subway_on,114348.0,686476c658aef2dcfb37dcfbe96566b3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:12:41,subway_on,114362.0,97bbef06e6210edeb54151964e1c54ae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:57:33,subway_on,114364.0,24f34f1b2b8f866643411225722cbc34,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:50:23,subway_on,114366.0,cb61fe25646a4dbdd558174817d3f388,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:23:47,subway_on,114379.0,126eec5fa4116fd6b87f207f86c4e662,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:45:53,subway_on,114386.0,6f33ee7b89c4be44037b5e7d49260d6d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:10:21,subway_on,114387.0,1e063aa6413845c5245380ddc0766763,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:13:41,subway_on,114392.0,4dea960ac735396151761dfeaa7629d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:37:57,subway_on,114393.0,0ac7c603ae24d8e61a6f2d35223ae33a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:35:38,subway_on,114396.0,dcbdd5229d1489e223d4c4c1cb4a8c85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:21:58,subway_on,114401.0,162c11a86371cc1f661b9e95f4be3767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:32:18,subway_on,114409.0,01a6c36dedbbc898caf170013ffb4579,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:01:48,subway_on,114410.0,bb3bebdfce7a1a6b1ee4be63daee8310,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:39:12,subway_on,114413.0,a26a1536edf6bd86284015b3f3517bc2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:21:54,subway_on,114417.0,0650f3a3cbeb0f25dac63a50508b0ee5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:49,subway_on,114431.0,cfe88ac0d6b3d3b03e8d221cf694aee7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:18:46,subway_on,114457.0,29cbd928f01ce3c971b1258131284d36,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:54:55,subway_on,114458.0,ecf0f99fe067eb83a8f7f26a63962e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:42:46,subway_on,114461.0,214720534840c6f1bf925e3f1f7b635e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:53:08,subway_on,114466.0,ac7969d86fa9a1a3bd6a8ce6ab8fd2a9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:38,subway_on,114481.0,5b87fb60f74695827540d2ad378f08d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:52:45,subway_on,114494.0,3f889b539a5f4a5fff1dea99fc34487e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:40:05,subway_on,114499.0,93e8388f856786c44ccc9cd51a5efe0c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:49:23,subway_on,114500.0,8d9eabc354b15ecae61d7018bf4105d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:36:16,subway_on,114506.0,64132b67c81c17fc1b0df623f1b466d6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:38:48,subway_on,114512.0,615e4bb83baaecf5030acbb1fecb6f8f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:44:46,subway_on,114521.0,24d38fd6b26428090e2955424e3c8daa,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:33:15,subway_on,114522.0,d52c636b6e12e435c4766bfab6f72f17,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:15,subway_on,114528.0,6dd4dec9db58c2a3932e10262b5ebed4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:48:58,subway_on,114536.0,2344289380c66b444c3d4d19dfd17268,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-02 08:51:21,subway_on,114543.0,e948803c12749ff60af049842e1daab9,0
