grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:43:07,subway_on,123529.0,b46f9ece9e45737217d92384c5b5f1e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:06,subway_on,123540.0,4fa033155123725eea90d22d91acae90,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:20:41,subway_on,123544.0,2c12db282bc78dee78043a9a0c79a674,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:56:23,subway_on,123545.0,37466736c55e2fc2d32081cd3c9dd2f5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:25:19,subway_on,123552.0,e6af9151962df456061a8f49de1c666a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:49:20,subway_on,123556.0,9613773a7aa2ffc8ead4876237f97da6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:43:24,subway_on,123558.0,0a6c62586a4cca9f9d814be562757334,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:57:17,subway_on,123559.0,8742f558e37b0ba142cff8a5d7300c96,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:59:36,subway_on,123566.0,40fb8bff17d5ddb41adcbd70095d0264,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:19,subway_on,123571.0,e91fdaa32227f63a614bce01014c1238,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:28:58,subway_on,123574.0,7b05629c5f16cab498c22717076bba00,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:12:30,subway_on,123585.0,8f16ae2d5e5e88a23aa80157f5a2ed73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:03,subway_on,123587.0,fd06800eecc0330a606dff8a269ed913,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:27,subway_on,123589.0,59d8598d455926558d06eed88fe61f16,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:36,subway_on,123610.0,9cf6e2ee794bffdefdec2dc679de7920,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:30,subway_on,123613.0,44ea168a404d16054f1308a5dc97a047,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:55:40,subway_on,123618.0,21cc62e63754169fb5f0fbb119b4efe6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:45:53,subway_on,123620.0,9d11d0e265c63b69bda5fe21f8fc8df0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:05,subway_on,123621.0,f949d5f8ccc8ecf1d4f8318ff1fad835,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:46,subway_on,123624.0,63fb97460e7a6b390075ba7514d70d71,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:56:31,subway_on,123629.0,25446e9cc055687e486f9816e7061d5b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:57:54,subway_on,123629.0,25446e9cc055687e486f9816e7061d5b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:17,subway_on,123633.0,a4390f1386f3655c72f21dba079a8e78,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:22:49,subway_on,123641.0,1a34eb2cae2a053bebf9a6d50738fcc3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:52:42,subway_on,123644.0,c09b76c55d1fcd0da45a57bdca5a8617,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:08:24,subway_on,123651.0,ad5c67721a0befbfb0d86c7300f007ff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:53:52,subway_on,123660.0,3f68c82c44359238c2d322b51b091129,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:34,subway_on,123676.0,031143a984ab3bb98a9112aa57916724,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:42:54,subway_on,123677.0,3a0d53db026477235d809fbc5e31a531,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:20:54,subway_on,123684.0,7835165e62443166217dff0421b116ad,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:44:30,subway_on,123699.0,af8b580d32f11ddb294330ea52c451b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:34,subway_on,123702.0,483ad03e68d3ebec59f2eb157ecbe769,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:59:03,subway_on,123722.0,a45b65c8f4c7cc120087ec7acfb8c3cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:35:27,subway_on,123728.0,91132e18cef05ed9e5aa46f06482ce6a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:14:27,subway_on,123734.0,1b63778443bd39dcdf3770a6e22d5da0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:55:34,subway_on,123739.0,9af005c5f3d9ced41cbcb0df92d6a815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:52:53,subway_on,123762.0,68ec5adb109edde4c1e17a900b3a6366,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:45:14,subway_on,123780.0,0c3305c207c7da603904a4cf308a8f3a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:40,subway_on,123782.0,f9e13f68ff1d67d8148b61efb41bfbf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:52:22,subway_on,123783.0,4c38fa8c3ef73a51a8581354e5bcf19b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:40,subway_on,123785.0,fd588f6245498ea981c6686d0ac707e9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:40,subway_on,123800.0,324ecde80223e36c7c0d90d17ab6ad7c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:27:16,subway_on,123813.0,2ddffb80ba9e645d68fa722390831d5d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:35:46,subway_on,123814.0,46b830031a2bdf41045fb28f175c641e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:29:34,subway_on,123816.0,c79c992095e8ebe2b10ed08d8ccacb50,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:52:55,subway_on,123818.0,593c256376ac8280b78d788f3a58bceb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:15:29,subway_on,123820.0,19ed1681fcf0361a45f16499bc360a46,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:57:44,subway_on,123821.0,9ad076393590bccef1876be6829222e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:43:18,subway_on,123828.0,9ecab5979eb848787883fd26b5c59c83,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:40:45,subway_on,123829.0,cc195d0c4156817e0e4343cf7a80e433,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:38:44,subway_on,123832.0,b479fe976b1b75f1964344fb5b314558,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:53:06,subway_on,123837.0,b25272ff42f5c340f7a0c5844c4ddce6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:44,subway_on,123838.0,7e34a38c7062224fb6ef044e99bb57b0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:05:48,subway_on,123849.0,e50ca5462c0a90faf49cab4c287ceb13,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:36:34,subway_on,123853.0,4780b1e7f1e4fa5c138946b20fe730fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:29,subway_on,123857.0,f29b0db4a2630d5e85c01b5b4c48a0f3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:47:16,subway_on,123859.0,ce882932cae6514079740a483a022cae,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:56:13,subway_on,123868.0,09b9de4016261400b94164bbb9707cbf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:56:32,subway_on,123883.0,82097cad9f594c61e26625a075e08657,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:50:12,subway_on,123884.0,1b5d729ec164a285527909c8ee74a678,0
