grid_id,key,route,time,type,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:20:32,subway_off,51a0ac1f914caf9ae8ad5527bef58182,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:54,subway_on,a10c1d765e41263be7ac393ac264ccf2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:55:05,subway_off,a10c1d765e41263be7ac393ac264ccf2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:26,subway_on,9dfe68684f5c987f59812e1dee0ef435,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:35,subway_off,9dfe68684f5c987f59812e1dee0ef435,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:02,subway_on,f3b30d3018edbde5273880d5c1377373,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:09:22,subway_off,f3b30d3018edbde5273880d5c1377373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:58,subway_on,ce8ea8a4ac1ab24692308da03a82c89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:04,subway_off,ce8ea8a4ac1ab24692308da03a82c89d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:12,subway_on,9e4a26f8fbe3477f20b100bf5e70539c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:12:55,subway_off,9e4a26f8fbe3477f20b100bf5e70539c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:12,subway_on,7d39ca58f20d3d34153c64cd89f5a751,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:42:46,subway_off,7d39ca58f20d3d34153c64cd89f5a751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:17,subway_on,b55a8cadbb2780905711c7a450942c8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:43:58,subway_off,b55a8cadbb2780905711c7a450942c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:28:18,subway_on,6875f176c1d9a06f3065899afeafdd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:35,subway_off,6875f176c1d9a06f3065899afeafdd20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:12,subway_on,ce7abce0793b6c06d56b8424c529ab2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:38:10,subway_off,ce7abce0793b6c06d56b8424c529ab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:30,subway_on,1b69cf5049f89f9bf0dafb5f4389a125,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:55:34,subway_off,1b69cf5049f89f9bf0dafb5f4389a125,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:22:26,subway_on,3acbe9939b546ffb102ee75ce9f44109,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:44:02,subway_off,3acbe9939b546ffb102ee75ce9f44109,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:18:09,subway_on,56b5c0d54e8a504638e0079847aab74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:41:29,subway_off,56b5c0d54e8a504638e0079847aab74d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:36:09,subway_on,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:56:27,subway_off,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:02:49,subway_on,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:23:01,subway_off,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:09,subway_on,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:16:29,subway_off,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:26:01,subway_on,208bafa34ddb4b2871f832550acf47be,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:26:01,subway_on,208bafa34ddb4b2871f832550acf47be,1
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 06:52:31,subway_off,208bafa34ddb4b2871f832550acf47be,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:38:33,subway_on,5fdd3b1442b8e189bb724905671a8604,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:55,subway_off,5fdd3b1442b8e189bb724905671a8604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:44,subway_on,0cbefd5aa0315940d32857b822fa2cae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:16:43,subway_off,0cbefd5aa0315940d32857b822fa2cae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:21,subway_on,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:38:18,subway_off,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:24:41,subway_on,c643f180801c15487b212f07817830a6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:35,subway_off,c643f180801c15487b212f07817830a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:28:48,subway_on,abb34d8c07c81f8f9abac2823062ee9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:36,subway_off,abb34d8c07c81f8f9abac2823062ee9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:21,subway_on,3a61fea8bc3149d208762323ae49bd32,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:16:28,subway_off,3a61fea8bc3149d208762323ae49bd32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:43,subway_on,2546a05291fc4c3a3dda0da755f04c9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:59:07,subway_off,2546a05291fc4c3a3dda0da755f04c9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:53,subway_on,fcf09617833793fbb5ae726826b7629d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:37:50,subway_off,fcf09617833793fbb5ae726826b7629d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:57,subway_on,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:16,subway_off,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:43,subway_on,0b1f0e0292cdf188f5aae7031b13f083,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:16:50,subway_off,0b1f0e0292cdf188f5aae7031b13f083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:41:24,subway_on,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:38,subway_off,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:34,subway_on,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:14:23,subway_off,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:59,subway_on,de94e7023c1e78f3f78d815dfea26016,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-03 08:05:44,subway_off,de94e7023c1e78f3f78d815dfea26016,1
1261,b4fbef1752fc51a5e84e244e790671c0,74路,2016-11-03 08:14:07,bus_on,de94e7023c1e78f3f78d815dfea26016,2
1121,b4fbef1752fc51a5e84e244e790671c0,74路,2016-11-03 08:24:54,bus_off,de94e7023c1e78f3f78d815dfea26016,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:01:06,subway_on,91c4d3f9307ca85945bd466915d1eff0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:21:58,subway_off,91c4d3f9307ca85945bd466915d1eff0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:39,subway_on,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:32,subway_off,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:23,subway_on,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:37:21,subway_off,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:08:05,subway_on,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:57,subway_off,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:46,subway_on,43779a58d8982854ab99fa427ab1073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:07:13,subway_off,43779a58d8982854ab99fa427ab1073d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:52,subway_on,3ed36daf04ee693f3e603a6193662ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:42:44,subway_off,3ed36daf04ee693f3e603a6193662ac9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:31,subway_on,420acfda870d5fe60dd90c9d2bc689e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:12:57,subway_off,420acfda870d5fe60dd90c9d2bc689e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:28:03,subway_on,6d320e39b7afb35d8f97c901e0b53713,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:47:59,subway_off,6d320e39b7afb35d8f97c901e0b53713,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:13,subway_on,eb677a69d026d04bd44dfc43745b08fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:22,subway_off,eb677a69d026d04bd44dfc43745b08fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:26:55,subway_on,73412c23c32b983535356470c48d82de,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:47:32,subway_off,73412c23c32b983535356470c48d82de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:52,subway_on,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:17:55,subway_off,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:03:30,subway_on,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:23:29,subway_off,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:39:51,subway_on,2bba08d4d389bd36dd6afb5a8494089c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:39,subway_off,2bba08d4d389bd36dd6afb5a8494089c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:17,subway_on,f89c21263b7c70fd053b5bed54921d5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:23:15,subway_off,f89c21263b7c70fd053b5bed54921d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:39,subway_on,88b5b8187d269087679714b360608616,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:52:45,subway_off,88b5b8187d269087679714b360608616,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:50,subway_on,3cf0f40e586c1955138661c1e3fdb33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:59:49,subway_off,3cf0f40e586c1955138661c1e3fdb33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:37:08,subway_on,dbd1bf2ccab7f83728b428949fe50491,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:55:20,subway_off,dbd1bf2ccab7f83728b428949fe50491,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:00,subway_on,e83183336aa3b260dcdd2d22396514b3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:00,subway_off,e83183336aa3b260dcdd2d22396514b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:30:10,subway_on,bcb47313db93353620686db90aff21c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:53:04,subway_off,bcb47313db93353620686db90aff21c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:37,subway_on,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:13:05,subway_off,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:39:27,subway_on,931fc73a2877f2ec41cc96316e79243c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:37,subway_off,931fc73a2877f2ec41cc96316e79243c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:25,subway_on,3fc42112cf972515521145e9c1370311,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:08:54,subway_off,3fc42112cf972515521145e9c1370311,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:08,subway_on,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:52,subway_off,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:14,subway_on,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:38:41,subway_off,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:27:18,subway_on,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:58,subway_off,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:52:56,subway_on,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:13:54,subway_off,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:17:32,subway_on,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:37:17,subway_off,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:49,subway_on,e7f8b5a29e084fa2313a1f2e526eac9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:08:42,subway_off,e7f8b5a29e084fa2313a1f2e526eac9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:05:31,subway_on,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:51,subway_off,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:43,subway_on,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:30:20,subway_off,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:26:51,subway_on,89f0d4f61aca8a61ccdbff6e9d1c699b,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-03 07:39:50,subway_off,89f0d4f61aca8a61ccdbff6e9d1c699b,1
1261,d6d0ed8e09ebcdf1625a288e7ed9d4e5,43路,2016-11-03 07:44:03,bus_on,89f0d4f61aca8a61ccdbff6e9d1c699b,2
1121,d6d0ed8e09ebcdf1625a288e7ed9d4e5,43路,2016-11-03 07:54:21,bus_off,89f0d4f61aca8a61ccdbff6e9d1c699b,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:47,subway_on,edd54749297343984ec27bf8ea175404,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:50,subway_off,edd54749297343984ec27bf8ea175404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:22:29,subway_on,fad3de8260e5b31227a61c26936cf9a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:40:32,subway_off,fad3de8260e5b31227a61c26936cf9a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:19,subway_on,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:27:46,subway_off,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:23,subway_on,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:42:45,subway_off,7ec3d81a0ab29d4420057a8c65625a21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:15,subway_on,caf7e476f1a897dbc5022fd9a4102d82,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:46,subway_off,caf7e476f1a897dbc5022fd9a4102d82,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:47,subway_on,5743609c4006c47b40dce80b9cc9d80e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:08:19,subway_off,5743609c4006c47b40dce80b9cc9d80e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:12,subway_on,eb76580270b02c76e1e319bdff963a7d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:21:55,subway_off,eb76580270b02c76e1e319bdff963a7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:05:41,subway_on,15608828060f61d8bea40dd714800dc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:27:51,subway_off,15608828060f61d8bea40dd714800dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:23,subway_on,c8a0cefb4daf868d1b095f1f2220bc81,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:16:00,subway_off,c8a0cefb4daf868d1b095f1f2220bc81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:48,subway_on,ffd568fdcdd990aa660633997e909591,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:55:05,subway_off,ffd568fdcdd990aa660633997e909591,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:58:03,subway_on,29b33c4d2e1cf6fda071c7d964c75202,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:21:34,subway_off,29b33c4d2e1cf6fda071c7d964c75202,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:56:32,subway_on,ad303666bc730e06f4830480fbde0c66,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:37:45,subway_off,ad303666bc730e06f4830480fbde0c66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:50,subway_on,0e5c3abddeea9de045649a52071f6aff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:10:21,subway_off,0e5c3abddeea9de045649a52071f6aff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:24:10,subway_on,26cb741ce110296db4a8dd019eeafe42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:45:15,subway_off,26cb741ce110296db4a8dd019eeafe42,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:13:57,subway_on,6cb83455dff6707fa7f6c13c6d93e332,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:27,subway_off,6cb83455dff6707fa7f6c13c6d93e332,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:04,subway_on,a5937f876fd399372173c4d434dd89e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:21:51,subway_off,a5937f876fd399372173c4d434dd89e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:30:41,subway_on,5e7ed755bafdac23376911164c093025,0
