grid_id,key,route,time,type,Unnamed: 0,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:09:30,subway_on,233784.0,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:06:13,subway_on,233804.0,3a3582e2d9df1606f0420abd10ee0b3d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:50:06,subway_on,233807.0,988a285f7fe48dae8f10153da359052e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:27:49,subway_on,233835.0,6e33acef9de18d1e83c2432acbd23196,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:38:40,subway_on,233837.0,d42bb4d89c1eb51065703f0f9d8166f9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:55:40,subway_on,233841.0,9c6fe87271f3f85a019db7df6a132a6e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:52:19,subway_on,233843.0,5bec4e04119ac3246ab4e35376f60a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:08:53,subway_on,233845.0,967b3d0b31a3b99efc7430897ec38b04,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:06:07,subway_on,233848.0,cec7466f9244a90902956404f2c24dd0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:07:07,subway_on,233851.0,22bc0d7a00da5fb531712a6179f63dff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:34:47,subway_on,233852.0,0d9adfba7ee333862519d799be2b58f1,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:25:00,subway_on,233864.0,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:27:41,subway_on,233876.0,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:56:53,subway_on,233893.0,760ffd81bf1380047136230de75c3ec7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:00:40,subway_on,233893.0,760ffd81bf1380047136230de75c3ec7,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:55:35,subway_on,233900.0,7cde03e3f69636b22127a23f27ba94fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:28:10,subway_on,233909.0,668814dcfe46fea216651b3bcbff09ae,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:28:37,subway_on,233915.0,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:30:29,subway_on,233943.0,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:25:13,subway_on,233947.0,b01773e7de8003e18dac0934c9dd0498,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:21:08,subway_on,233956.0,5a58f385dbc1d818e7ba71ff1e6d3d52,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:57:19,subway_on,233965.0,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:43:14,subway_on,233966.0,3d6a9c264617686d40c61c165c868773,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:43:21,subway_on,233967.0,16538ab1a42f660655b4355bd40af88b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:12:39,subway_on,233972.0,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:25:56,subway_on,233973.0,f3c48d0e527fb24d2e371d4ed4983fd7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:25:37,subway_on,233977.0,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:04:50,subway_on,233985.0,66d9fd4b753273d65b7a7973c09bced6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:34:34,subway_on,233992.0,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 06:50:58,subway_on,233998.0,bb42cac41a639ff1cefe5ef00a3d4ced,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:59:51,subway_on,233999.0,127b70f890cdd92cce97bf0017bd34e0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:05:49,subway_on,234004.0,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:35:52,subway_on,234005.0,efed5740c2b50e24f1d612f69ef88e78,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:06:26,subway_on,234007.0,65c16bb48b6effb6892d820212e2d48b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:33:03,subway_on,234014.0,0b84381fcf2dfcf8160d1a8d733e25dd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:15:36,subway_on,234017.0,be8bdac2ff4b815263a68b03b8b84521,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:33:29,subway_on,234022.0,7fb2549d6c72b1324e9d4157b134a727,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:01:50,subway_on,234030.0,c6068b1e001c5bf1419a84c53bd2f42c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:47:24,subway_on,234035.0,484cffa3aedc3330e14f39d119a1332f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:29:49,subway_on,234039.0,1fed6b85b7ceca4854e891eaad4ae08e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:50:19,subway_on,234049.0,5740c46cddecca209d43059d3ba1579a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:55:49,subway_on,234050.0,d1b332d7bcade7a919eabc7805b436b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:17:46,subway_on,234052.0,448274ae0fd3fc6e6e7d4b49f186bab2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:51:18,subway_on,234053.0,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 07:47:30,subway_on,234057.0,b4464fecf6cba5c80e25e9ca37606bb8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-02 08:21:12,subway_on,234066.0,25f90d17f4a7c4ad14a2b13085bb603a,0
