grid_id,key,route,time,type,Unnamed: 0,card,stage
2424,058942d2614bcfd51d664290d595d90d,839,2016-11-08 08:03:40,bus_on,217905.0,dd770e2473edb3fbb89c85f447b20f76,0
2424,058942d2614bcfd51d664290d595d90d,839,2016-11-08 08:05:21,bus_off,217905.0,dd770e2473edb3fbb89c85f447b20f76,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:14:10,subway_on,260392.0,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:54:11,subway_on,260394.0,b604bbe712c8fb7332d7131283708ced,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:10:16,subway_on,260399.0,481b5e6b731bdf31e3c5009f64ec7e14,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:48:32,subway_on,260403.0,587c2c70ff89f8fcd60d3a1215df4422,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:33:59,subway_on,260404.0,e47fedb6bc1905486109da88caf246fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:36:10,subway_on,260411.0,6582f1728f7cc3b8cdbb24edf097307e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:21:57,subway_on,260415.0,3a3582e2d9df1606f0420abd10ee0b3d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:30:04,subway_on,260417.0,4f75589f0a946e31b02b9da60c17d31a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:46:26,subway_on,260420.0,988a285f7fe48dae8f10153da359052e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:41:39,subway_on,260423.0,6516fe7f80db3bdc4e8ec85859cd34f6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:37:58,subway_on,260434.0,c80e4850579d59376e40170007588b6a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:32:48,subway_on,260448.0,6e33acef9de18d1e83c2432acbd23196,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:53:15,subway_on,260450.0,d42bb4d89c1eb51065703f0f9d8166f9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:09:18,subway_on,260453.0,336d4abf2e926de27ff74e3f9ba416d4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:50:29,subway_on,260455.0,9c6fe87271f3f85a019db7df6a132a6e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:56:31,subway_on,260457.0,5bec4e04119ac3246ab4e35376f60a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:47:56,subway_on,260459.0,967b3d0b31a3b99efc7430897ec38b04,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:08:38,subway_on,260467.0,22bc0d7a00da5fb531712a6179f63dff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:59:25,subway_on,260477.0,6ac763966e93574270a350e23a1e016b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:29:06,subway_on,260478.0,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:21:41,subway_on,260493.0,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:26:35,subway_on,260495.0,8beb0b580d6c692deebec8049bfb6610,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:13:18,subway_on,260505.0,1f1f823029a2171aaae738ec2a3677b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:55:20,subway_on,260513.0,760ffd81bf1380047136230de75c3ec7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:59:11,subway_on,260521.0,7cde03e3f69636b22127a23f27ba94fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:23:05,subway_on,260530.0,668814dcfe46fea216651b3bcbff09ae,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:22:32,subway_on,260536.0,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:32:11,subway_on,260562.0,383c5be83490dd9ff978112644790199,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:28:56,subway_on,260573.0,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:56:27,subway_on,260596.0,8be8d6be54b6d84feb04b04193b64482,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:01:25,subway_on,260597.0,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:27:41,subway_on,260599.0,16538ab1a42f660655b4355bd40af88b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:16:30,subway_on,260605.0,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:39:44,subway_on,260608.0,d88613465391a8c33669bcd4d5789867,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:59:22,subway_on,260610.0,41a357d5c53eed24c08ee77c784b7412,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:11:16,subway_on,260612.0,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:10:48,subway_on,260624.0,639b42c1b8a23de2a04e5db5f2cd4fcc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:49:47,subway_on,260630.0,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:01:10,subway_on,260640.0,127b70f890cdd92cce97bf0017bd34e0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:08:37,subway_on,260646.0,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:26:44,subway_on,260659.0,0b84381fcf2dfcf8160d1a8d733e25dd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:14:48,subway_on,260662.0,be8bdac2ff4b815263a68b03b8b84521,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:33:41,subway_on,260666.0,7fb2549d6c72b1324e9d4157b134a727,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:09:28,subway_on,260671.0,251e2a11d0aeb2915184784a7a2feb1f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:12:10,subway_on,260672.0,f81110b18013e72a2e04bcf399e99325,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:13:26,subway_on,260678.0,5b39db73842298c944a2fa11dee5393f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:51:45,subway_on,260679.0,c6068b1e001c5bf1419a84c53bd2f42c,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:46:23,subway_on,260684.0,484cffa3aedc3330e14f39d119a1332f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:54:05,subway_on,260699.0,5740c46cddecca209d43059d3ba1579a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:05:21,subway_on,260700.0,d1b332d7bcade7a919eabc7805b436b7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:29:28,subway_on,260702.0,448274ae0fd3fc6e6e7d4b49f186bab2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:55:54,subway_on,260703.0,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:07:41,subway_on,260706.0,f2958232f91ada8d876afd692cbb8d69,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:48:54,subway_on,260717.0,6a65e574ff563e421f5339c03106710f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:29:26,subway_on,260731.0,07a34f858675eb3ff05203255bc29614,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:52:35,subway_on,260733.0,caeadb28fc27311f9d196e623bd94aa3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:41:22,subway_on,260761.0,7a69005e75a1b809901aa45e5642fa39,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:34:10,subway_on,260773.0,25253323307d88c1e3a80a0f82cb069f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:58:56,subway_on,260774.0,7b7a921062cb567e471716d6af00b188,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:46:22,subway_on,260775.0,2ef9b3f8b88ed9ff61a2063c2a038110,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:08:18,subway_on,260789.0,e59ba6e7fa50a56330d78a1ff301d475,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:50:16,subway_on,260793.0,716c0a1a2c5a415abfc6b0da86d1a5aa,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:56:40,subway_on,260795.0,c61b093c77dabe18d606db3c144450a2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:11:28,subway_on,260809.0,8674a6417d41e8e25f6f3b161f1e6ddd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:41:42,subway_on,260811.0,1ecbe5a48692ab926b961b4d68317044,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:46:14,subway_on,260813.0,0c6ec8710e7532c35619cff996a649f2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:42:58,subway_on,260815.0,094262c861472d277c2b6970a40deec2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:37:32,subway_on,260823.0,f9792225edbb7e6d4d157a21b4fc2bf4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:50:16,subway_on,260835.0,e096a4d5d997bb73bb86edbbcc6490e0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:55:12,subway_on,260836.0,ea4c72adb404ea0e0df56dbf5a7213c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:34:59,subway_on,260849.0,a0a40e36eafc7a532d5ba8fdcff4271f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:05:41,subway_on,260853.0,7866394e46fe3f61b6ddf16dc924b078,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:47:02,subway_on,260855.0,6a50811ca8a75d86472c8dcd63e69395,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:16:23,subway_on,260859.0,12d41236b503ef3fe48ac183aab437fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:58:35,subway_on,260861.0,50ccb2e6e135ba24600b000bfa1c9e7f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:50:53,subway_on,260867.0,296ab6cc9bba4d6d16271cdbd435fc4e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:20:36,subway_on,260879.0,d4dae91f89adbe738a765949be39a8c2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 07:52:06,subway_on,260884.0,7ff9c5eb790f4c955a2f45dba452dba2,0
2378,8a5877be56a1883f4a9691d367ef069c,吉祥,2016-11-08 07:57:35,subway_off,260884.0,7ff9c5eb790f4c955a2f45dba452dba2,1
2378,8a5877be56a1883f4a9691d367ef069c,吉祥,2016-11-08 08:34:33,subway_on,260884.0,7ff9c5eb790f4c955a2f45dba452dba2,2
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-08 08:39:26,subway_off,260884.0,7ff9c5eb790f4c955a2f45dba452dba2,3
