grid_id,key,route,time,type,Unnamed: 0,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:08:48,subway_on,260540.0,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:54:16,subway_on,260544.0,403db7465e40cc0060eae42216297de2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 07:39:46,subway_on,260556.0,6582f1728f7cc3b8cdbb24edf097307e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:15:17,subway_on,260560.0,fa2d3d1c7ab80a55cec4881b05e715f4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:27:49,subway_on,260561.0,4f75589f0a946e31b02b9da60c17d31a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:53:49,subway_on,260566.0,6516fe7f80db3bdc4e8ec85859cd34f6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:29:12,subway_on,260578.0,c80e4850579d59376e40170007588b6a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:32:12,subway_on,260593.0,6e33acef9de18d1e83c2432acbd23196,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 07:48:49,subway_on,260601.0,9c6fe87271f3f85a019db7df6a132a6e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:39:33,subway_on,260603.0,5bec4e04119ac3246ab4e35376f60a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 07:53:37,subway_on,260605.0,967b3d0b31a3b99efc7430897ec38b04,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:09:06,subway_on,260612.0,22bc0d7a00da5fb531712a6179f63dff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 07:25:58,subway_on,260621.0,3a6531eb87a42ee8081b7331846be23f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:22:05,subway_on,260625.0,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-07 08:36:52,subway_on,260635.0,20c393577b0bd9af2dbab54458422069,0
