grid_id,key,route,time,type,Unnamed: 0,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:15:15,subway_on,234924.0,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:55:56,subway_on,234927.0,b604bbe712c8fb7332d7131283708ced,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:26:01,subway_on,234929.0,2d55245e77ddca6fd1673e5b2eabd3d1,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:19:25,subway_on,234945.0,653b0b0bf5f4e587ff2881ee25bc73ff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:12:50,subway_on,234950.0,6516fe7f80db3bdc4e8ec85859cd34f6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:39:11,subway_on,234964.0,0f495115235fa1a8f81b8b4548a2720e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:46:57,subway_on,234973.0,6e33acef9de18d1e83c2432acbd23196,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 07:56:52,subway_on,234975.0,d42bb4d89c1eb51065703f0f9d8166f9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:50:03,subway_on,234982.0,5bec4e04119ac3246ab4e35376f60a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:08:54,subway_on,234989.0,22bc0d7a00da5fb531712a6179f63dff,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:26:20,subway_on,234999.0,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:21:56,subway_on,235011.0,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:22:52,subway_on,235013.0,8beb0b580d6c692deebec8049bfb6610,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 07:59:52,subway_on,235016.0,e819d8daf965d9cf741db9c2cff47da2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 07:56:45,subway_on,235027.0,760ffd81bf1380047136230de75c3ec7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 07:39:55,subway_on,235039.0,8d3ad6e09e61482c121b278d9797b555,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:28:41,subway_on,235042.0,668814dcfe46fea216651b3bcbff09ae,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:32:32,subway_on,235048.0,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:58:40,subway_on,235060.0,ab30303bb669f75a8a804cc2648c8313,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:35:49,subway_on,235070.0,383c5be83490dd9ff978112644790199,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:02:51,subway_on,235072.0,1d912ff3901e8f37912ae2d7bbfc0dc3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:57:12,subway_on,235079.0,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:30:05,subway_on,235084.0,b01773e7de8003e18dac0934c9dd0498,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:01:28,subway_on,235101.0,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:49:38,subway_on,235102.0,3d6a9c264617686d40c61c165c868773,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:52:07,subway_on,235103.0,16538ab1a42f660655b4355bd40af88b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:19:23,subway_on,235108.0,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:05:34,subway_on,235109.0,f3c48d0e527fb24d2e371d4ed4983fd7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 08:13:46,subway_on,235113.0,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-11-03 07:21:22,subway_on,235116.0,a1cdf3324529a5cfa5b570cd0f0578a5,0
