grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:19:54,subway_off,6295.0,a2dbaff371498777e1ee5e3b9d698cc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:56,subway_on,6300.0,6253358a3a24b27648eecd0fce387a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:33,subway_off,6300.0,6253358a3a24b27648eecd0fce387a3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:38:14,subway_on,6331.0,efca47e741216e2f2948a00d06e3acd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:52,subway_off,6331.0,efca47e741216e2f2948a00d06e3acd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:08,subway_on,6341.0,fcfd90dcce3e959d93180d14b905f596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:18,subway_off,6341.0,fcfd90dcce3e959d93180d14b905f596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:52,subway_on,6354.0,e3620419cf163218298e6ad4f158240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:12,subway_off,6354.0,e3620419cf163218298e6ad4f158240d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:04,subway_on,6355.0,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:21,subway_off,6355.0,a73c3e6c371ea0c9555387b0e9b71b9f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:23:16,subway_on,6361.0,fdde0c2537af65283f57cfab613bc30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:56,subway_off,6361.0,fdde0c2537af65283f57cfab613bc30c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:20,subway_on,6385.0,a049939d75335804be859f383f172130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:14,subway_off,6385.0,a049939d75335804be859f383f172130,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:39:38,subway_on,6386.0,cd62797a3c5f6f1fa468dd92e1568312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:07,subway_off,6386.0,cd62797a3c5f6f1fa468dd92e1568312,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:35:42,subway_on,6389.0,87eb82b726969eb86e48c353ac4932b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:47,subway_off,6389.0,87eb82b726969eb86e48c353ac4932b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:14:20,subway_on,6397.0,084a7efd7a86895b26c76eb78aea5f81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:49,subway_off,6397.0,084a7efd7a86895b26c76eb78aea5f81,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:22:12,subway_on,6411.0,cee097d1dde4cf1d83b12c73cf1a6b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:18,subway_off,6411.0,cee097d1dde4cf1d83b12c73cf1a6b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:32,subway_on,6413.0,3a37f8f36fda358da27d14ac87c93959,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:11,subway_off,6413.0,3a37f8f36fda358da27d14ac87c93959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:46:36,subway_on,6416.0,beaee66e204c20a70db6350b678965d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:12,subway_off,6416.0,beaee66e204c20a70db6350b678965d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:15:30,subway_on,6431.0,e60cc13ddbbce84af581d7124da8b3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:25,subway_off,6431.0,e60cc13ddbbce84af581d7124da8b3c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:31:28,subway_on,6435.0,ec17488e57f6a4289300b8638be7546d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:30,subway_off,6435.0,ec17488e57f6a4289300b8638be7546d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:08,subway_on,6450.0,d1477e4cf6da83ef0087beaea9d6104f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:57,subway_off,6450.0,d1477e4cf6da83ef0087beaea9d6104f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:04,subway_on,6492.0,4bda2588f966da2e1cc2c3367c84dde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:17,subway_off,6492.0,4bda2588f966da2e1cc2c3367c84dde4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:02,subway_on,6498.0,c7ff227e57213d985374f995f80b5a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:09,subway_off,6498.0,c7ff227e57213d985374f995f80b5a54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:18:12,subway_on,6512.0,da27b41ab5fb4f3a66194a6327b6e52d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:25,subway_off,6512.0,da27b41ab5fb4f3a66194a6327b6e52d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:08,subway_on,6526.0,19b5fe1ba45c4c0fad3873da800378ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:19,subway_off,6526.0,19b5fe1ba45c4c0fad3873da800378ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:18,subway_on,6538.0,364569230ffc0fb44eb121d20cf302a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:13,subway_off,6538.0,364569230ffc0fb44eb121d20cf302a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:42,subway_on,6551.0,d0184790e69ea6271e7b1bf7ece80bf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:51:04,subway_off,6551.0,d0184790e69ea6271e7b1bf7ece80bf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:32:32,subway_on,6557.0,7a9e5ac8fe005d5a0514c33040d379bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:50,subway_off,6557.0,7a9e5ac8fe005d5a0514c33040d379bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:06:50,subway_on,6564.0,0991a04a51c99adc93ab3dadd071f182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:29,subway_off,6564.0,0991a04a51c99adc93ab3dadd071f182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:36:10,subway_on,6582.0,ecfa70fa5ccba2315301cc0a1c9ec2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:33,subway_off,6582.0,ecfa70fa5ccba2315301cc0a1c9ec2ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:28,subway_on,6587.0,ec80dcb612fb337189e1e2b608fad021,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:49,subway_off,6587.0,ec80dcb612fb337189e1e2b608fad021,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:36:34,subway_on,6588.0,9427d931cd7487f3ffd6c8ec73197b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:18,subway_off,6588.0,9427d931cd7487f3ffd6c8ec73197b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:31:28,subway_on,6609.0,da35cee7f8f3af6bd709c63ea81ec09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:27,subway_off,6609.0,da35cee7f8f3af6bd709c63ea81ec09b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:26:28,subway_on,6621.0,31039f9f9a2dc44c03a7fe4c2513a4e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:52:56,subway_off,6621.0,31039f9f9a2dc44c03a7fe4c2513a4e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:30:00,subway_on,6623.0,459485f271c4824e6b044e0d9dbbde10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:01,subway_off,6623.0,459485f271c4824e6b044e0d9dbbde10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:53:08,subway_on,6632.0,cb2893da49678e32fb6a444edc3d9547,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:48,subway_off,6632.0,cb2893da49678e32fb6a444edc3d9547,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:05:20,subway_on,6639.0,16f18d152e583d15c682a8797dc0f7b9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:27,subway_off,6639.0,16f18d152e583d15c682a8797dc0f7b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:32:52,subway_on,6657.0,6c376e15ee161744faed74572b19a941,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:01:33,subway_off,6657.0,6c376e15ee161744faed74572b19a941,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:45:06,subway_on,6664.0,4b047588fff5f35b04f0c9c9842ddc6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:07,subway_off,6664.0,4b047588fff5f35b04f0c9c9842ddc6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:20:20,subway_on,6668.0,0c71fe778a7ec218ef5dfd67c52c902f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:51,subway_off,6668.0,0c71fe778a7ec218ef5dfd67c52c902f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:16:50,subway_on,6677.0,7093fad610c4960c8e55281450ebab81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:47,subway_off,6677.0,7093fad610c4960c8e55281450ebab81,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:00,subway_on,6707.0,761d79c7f09f4fc22660c0453d624808,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:29,subway_off,6707.0,761d79c7f09f4fc22660c0453d624808,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:36,subway_on,6713.0,91d6c4a653264a4796508748819bfb58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:07,subway_off,6713.0,91d6c4a653264a4796508748819bfb58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:08,subway_on,6739.0,7b788910deb39cc4f02bd284fb9191f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:23,subway_off,6739.0,7b788910deb39cc4f02bd284fb9191f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:54:08,subway_on,6759.0,68b9c510e6eb1bd7f712c39c381e3cc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:11,subway_off,6759.0,68b9c510e6eb1bd7f712c39c381e3cc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:29:22,subway_on,6769.0,ff1616e9f7102d1f2ae8708d02c9b9f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:03,subway_off,6769.0,ff1616e9f7102d1f2ae8708d02c9b9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:26:32,subway_on,6772.0,1a82e63ae7878daea49ef8e70f828462,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:34,subway_off,6772.0,1a82e63ae7878daea49ef8e70f828462,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:34:14,subway_on,6797.0,b459b90bd33d64a9a01c00048db139df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:47,subway_off,6797.0,b459b90bd33d64a9a01c00048db139df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:52,subway_on,6798.0,e8b3cda075b576f166fda130863caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:18,subway_off,6798.0,e8b3cda075b576f166fda130863caac7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:04:04,subway_on,6829.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:36,subway_off,6829.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:41:34,subway_on,6841.0,b7415faac267b8d0527e0f9f4d59e097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:55,subway_off,6841.0,b7415faac267b8d0527e0f9f4d59e097,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:44:02,subway_on,6870.0,6a88b5d4d683a760381c37ccccd8850c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:35,subway_off,6870.0,6a88b5d4d683a760381c37ccccd8850c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:19:22,subway_on,6871.0,87b9b1b7c83f7d4c73380c33512ea20b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:19,subway_off,6871.0,87b9b1b7c83f7d4c73380c33512ea20b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 08:21:16,subway_on,6874.0,6f5dba3f7ab4e3468e4ce4ca42dff7a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:08,subway_off,6874.0,6f5dba3f7ab4e3468e4ce4ca42dff7a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:54,subway_on,6887.0,0573a3918aea094abb29a1590547ca48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:56,subway_off,6887.0,0573a3918aea094abb29a1590547ca48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:56:18,subway_on,6906.0,c04aed139e1c085547b462fd24032eb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:30,subway_off,6906.0,c04aed139e1c085547b462fd24032eb4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:40:12,subway_on,6924.0,fce433f53822bf6a87d5b595e669cdd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:33,subway_off,6924.0,fce433f53822bf6a87d5b595e669cdd3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:55:32,subway_on,6927.0,ac3a93aa8f3d82a049f0ec2e3a77b0e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:58,subway_off,6927.0,ac3a93aa8f3d82a049f0ec2e3a77b0e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:37:06,subway_on,6930.0,ddf9c6a6a23c549a30e88c1f6863ed83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:11,subway_off,6930.0,ddf9c6a6a23c549a30e88c1f6863ed83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-26 07:43:50,subway_on,6986.0,aece78d26ad8c477bc590c03bac20a3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:43,subway_off,6986.0,aece78d26ad8c477bc590c03bac20a3c,1
