grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:34,subway_off,0fef8aa268a1af02d7306a5561a24e01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:10,subway_on,78833dd842b36f464488eb2c8987e08f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:18,subway_off,78833dd842b36f464488eb2c8987e08f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:58:12,subway_on,ccf0ea6233c3b73a59040ba870d09127,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:25:05,subway_off,ccf0ea6233c3b73a59040ba870d09127,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:16,subway_on,6741fdfc8ac7d6dfe5bfb68af3bd69ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:02,subway_off,6741fdfc8ac7d6dfe5bfb68af3bd69ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:40,subway_on,6e03e9ed9316ad698c7553de0c201ca3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:37,subway_off,6e03e9ed9316ad698c7553de0c201ca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:26,subway_on,6b459a41c7281000c230a694fff5a041,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:32,subway_off,6b459a41c7281000c230a694fff5a041,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:54:52,subway_on,3ffed4717741cb7c0f9924eeca711761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:29:00,subway_off,3ffed4717741cb7c0f9924eeca711761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:00,subway_on,6a585af4975a1291ab8ff856b9ac4e15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:16,subway_off,6a585af4975a1291ab8ff856b9ac4e15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:36,subway_on,403a69c322c03f3046cdc4fe0bda237e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:39,subway_off,403a69c322c03f3046cdc4fe0bda237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:30,subway_on,1cc3e736343af5000279cb6e95c77b2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:23,subway_off,1cc3e736343af5000279cb6e95c77b2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:10,subway_on,cb1c1cbe1a745e017ee5dd563250d5de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:46,subway_off,cb1c1cbe1a745e017ee5dd563250d5de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:32:16,subway_on,6f9934a03065e2694f9f2ac9a0da451a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:06,subway_off,6f9934a03065e2694f9f2ac9a0da451a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:12,subway_on,6ec668012d201e34ba00261169477350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:29,subway_off,6ec668012d201e34ba00261169477350,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:56,subway_on,553a2447d0e8a6f3b40c49f19a64c5c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:17,subway_off,553a2447d0e8a6f3b40c49f19a64c5c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:20,subway_on,2343d4cbb260a3b162f228641c949c8b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:08:19,subway_off,2343d4cbb260a3b162f228641c949c8b,1
1530,b20704a3b701423f414cac08fa768e17,326,2016-09-05 08:10:31,bus_on,2343d4cbb260a3b162f228641c949c8b,2
1392,b20704a3b701423f414cac08fa768e17,326,2016-09-05 08:17:53,bus_off,2343d4cbb260a3b162f228641c949c8b,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:14,subway_on,4e1c9749fd9566c6d4f58af18c2a383f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:26,subway_off,4e1c9749fd9566c6d4f58af18c2a383f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:46,subway_on,17e9a48b3a01ddca031e0c84dfb218d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:13,subway_off,17e9a48b3a01ddca031e0c84dfb218d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:42,subway_on,8265ea1c29eb12b8ea1a5ffbebd36092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:51,subway_off,8265ea1c29eb12b8ea1a5ffbebd36092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:57:40,subway_on,09fc672e3b10d905b2da14303d54a187,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:26,subway_off,09fc672e3b10d905b2da14303d54a187,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:26,subway_on,74a067530c7b194aa26ebe0cff309589,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:53,subway_off,74a067530c7b194aa26ebe0cff309589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:18:04,subway_on,5fec9866197eb0dfe21bfe076c03bd00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:36,subway_off,5fec9866197eb0dfe21bfe076c03bd00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:28,subway_on,0e7674014ba43340d166466cf56d6912,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:35,subway_off,0e7674014ba43340d166466cf56d6912,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:36,subway_on,772c706269a1e02719f248de5bd9d71f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:23,subway_off,772c706269a1e02719f248de5bd9d71f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:52,subway_on,99ab0d27806920a197a4b00aee3e92d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:03,subway_off,99ab0d27806920a197a4b00aee3e92d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:16,subway_on,8397945ca002d6e9969761b4dc62a2e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:19,subway_off,8397945ca002d6e9969761b4dc62a2e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:50,subway_on,db116c36b258f720334a78d80b8d91be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:35,subway_off,db116c36b258f720334a78d80b8d91be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 06:58:54,subway_on,a2dbaff371498777e1ee5e3b9d698cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:24:41,subway_off,a2dbaff371498777e1ee5e3b9d698cc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:33:12,subway_on,6253358a3a24b27648eecd0fce387a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:13,subway_off,6253358a3a24b27648eecd0fce387a3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:19:56,subway_on,96c5e93427e36cacdd7b2b957a280787,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:03,subway_off,96c5e93427e36cacdd7b2b957a280787,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:40:14,subway_on,bed80b1798728cc298b5de8bcc3ff6f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:31,subway_off,bed80b1798728cc298b5de8bcc3ff6f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:22,subway_on,b5d1d0fe63af3e1a5782aba15bcc684c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:17,subway_off,b5d1d0fe63af3e1a5782aba15bcc684c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:02,subway_on,efca47e741216e2f2948a00d06e3acd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:09,subway_off,efca47e741216e2f2948a00d06e3acd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:36,subway_on,9f5bc48b57cf9fab56f39a8bbe8eadd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:02,subway_off,9f5bc48b57cf9fab56f39a8bbe8eadd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:34,subway_on,fcfd90dcce3e959d93180d14b905f596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:53,subway_off,fcfd90dcce3e959d93180d14b905f596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:34,subway_on,fdde0c2537af65283f57cfab613bc30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:05,subway_off,fdde0c2537af65283f57cfab613bc30c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:26,subway_on,a049939d75335804be859f383f172130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:14,subway_off,a049939d75335804be859f383f172130,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:42,subway_on,cd62797a3c5f6f1fa468dd92e1568312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:42,subway_off,cd62797a3c5f6f1fa468dd92e1568312,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:48,subway_on,87eb82b726969eb86e48c353ac4932b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:16,subway_off,87eb82b726969eb86e48c353ac4932b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:58,subway_on,8b54bf1fcae4ebc9979bc3e181ff9077,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:24,subway_off,8b54bf1fcae4ebc9979bc3e181ff9077,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:06,subway_on,beaee66e204c20a70db6350b678965d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:21,subway_off,beaee66e204c20a70db6350b678965d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:52,subway_on,e60cc13ddbbce84af581d7124da8b3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:33,subway_off,e60cc13ddbbce84af581d7124da8b3c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:26:22,subway_on,ec17488e57f6a4289300b8638be7546d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:46,subway_off,ec17488e57f6a4289300b8638be7546d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:28:10,subway_on,28ccedb2208343a19ca8185b6548ff52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:58:38,subway_off,28ccedb2208343a19ca8185b6548ff52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:31:12,subway_on,d1477e4cf6da83ef0087beaea9d6104f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:08,subway_off,d1477e4cf6da83ef0087beaea9d6104f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:54,subway_on,a217c8b70e68bfdd93cfa7dc853e04a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:13,subway_off,a217c8b70e68bfdd93cfa7dc853e04a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:33:02,subway_on,4bda2588f966da2e1cc2c3367c84dde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:56,subway_off,4bda2588f966da2e1cc2c3367c84dde4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:20:32,subway_on,da27b41ab5fb4f3a66194a6327b6e52d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:47:56,subway_off,da27b41ab5fb4f3a66194a6327b6e52d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:34,subway_on,19b5fe1ba45c4c0fad3873da800378ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:55:54,subway_off,19b5fe1ba45c4c0fad3873da800378ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:38:22,subway_on,364569230ffc0fb44eb121d20cf302a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:20,subway_off,364569230ffc0fb44eb121d20cf302a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:37:38,subway_on,d0184790e69ea6271e7b1bf7ece80bf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:24,subway_off,d0184790e69ea6271e7b1bf7ece80bf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:34,subway_on,7a9e5ac8fe005d5a0514c33040d379bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:41,subway_off,7a9e5ac8fe005d5a0514c33040d379bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:36,subway_on,0991a04a51c99adc93ab3dadd071f182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:24,subway_off,0991a04a51c99adc93ab3dadd071f182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:12,subway_on,ecfa70fa5ccba2315301cc0a1c9ec2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:02,subway_off,ecfa70fa5ccba2315301cc0a1c9ec2ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:02,subway_on,9427d931cd7487f3ffd6c8ec73197b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:51,subway_off,9427d931cd7487f3ffd6c8ec73197b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:36,subway_on,ddca63724c2277957ab538da46e0c4cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:10,subway_off,ddca63724c2277957ab538da46e0c4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:06,subway_on,da35cee7f8f3af6bd709c63ea81ec09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:46,subway_off,da35cee7f8f3af6bd709c63ea81ec09b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:18,subway_on,ca49afed1cccf2a5ad80d9d65260c243,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:56:26,subway_off,ca49afed1cccf2a5ad80d9d65260c243,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:28:42,subway_on,31039f9f9a2dc44c03a7fe4c2513a4e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:56:26,subway_off,31039f9f9a2dc44c03a7fe4c2513a4e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:12,subway_on,459485f271c4824e6b044e0d9dbbde10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:05:37,subway_off,459485f271c4824e6b044e0d9dbbde10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:54,subway_on,cb2893da49678e32fb6a444edc3d9547,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:09,subway_off,cb2893da49678e32fb6a444edc3d9547,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:35:42,subway_on,6c376e15ee161744faed74572b19a941,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:01:47,subway_off,6c376e15ee161744faed74572b19a941,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:18,subway_on,4b047588fff5f35b04f0c9c9842ddc6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:23:03,subway_off,4b047588fff5f35b04f0c9c9842ddc6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:07:20,subway_on,0c71fe778a7ec218ef5dfd67c52c902f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:30,subway_off,0c71fe778a7ec218ef5dfd67c52c902f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:21:54,subway_on,7093fad610c4960c8e55281450ebab81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:41,subway_off,7093fad610c4960c8e55281450ebab81,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:43:18,subway_on,761d79c7f09f4fc22660c0453d624808,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:27,subway_off,761d79c7f09f4fc22660c0453d624808,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:18,subway_on,c757ad22a4f8c93facb75ee9b35643e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:08,subway_off,c757ad22a4f8c93facb75ee9b35643e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:30,subway_on,91d6c4a653264a4796508748819bfb58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:12,subway_off,91d6c4a653264a4796508748819bfb58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:40,subway_on,7b788910deb39cc4f02bd284fb9191f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:13,subway_off,7b788910deb39cc4f02bd284fb9191f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:58,subway_on,68b9c510e6eb1bd7f712c39c381e3cc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:55,subway_off,68b9c510e6eb1bd7f712c39c381e3cc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:32,subway_on,ff1616e9f7102d1f2ae8708d02c9b9f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:44,subway_off,ff1616e9f7102d1f2ae8708d02c9b9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:40:32,subway_on,b459b90bd33d64a9a01c00048db139df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:04,subway_off,b459b90bd33d64a9a01c00048db139df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:44:14,subway_on,e8b3cda075b576f166fda130863caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:30,subway_off,e8b3cda075b576f166fda130863caac7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:44,subway_on,6ea571e43f63d8d4b5ac79c1b3d6dbc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:22,subway_off,6ea571e43f63d8d4b5ac79c1b3d6dbc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:04,subway_on,b7415faac267b8d0527e0f9f4d59e097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:45,subway_off,b7415faac267b8d0527e0f9f4d59e097,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:14,subway_on,6a88b5d4d683a760381c37ccccd8850c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:12,subway_off,6a88b5d4d683a760381c37ccccd8850c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:58:08,subway_on,87b9b1b7c83f7d4c73380c33512ea20b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:09,subway_off,87b9b1b7c83f7d4c73380c33512ea20b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:04,subway_on,6f5dba3f7ab4e3468e4ce4ca42dff7a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:09,subway_off,6f5dba3f7ab4e3468e4ce4ca42dff7a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:49:34,subway_on,0573a3918aea094abb29a1590547ca48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:18,subway_off,0573a3918aea094abb29a1590547ca48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:34:40,subway_on,7b2167ebd7893abf520c0fd17a32e71e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:41,subway_off,7b2167ebd7893abf520c0fd17a32e71e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:20,subway_on,c04aed139e1c085547b462fd24032eb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:05,subway_off,c04aed139e1c085547b462fd24032eb4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:08:24,subway_on,923e839f10e80c3a66bf19f83d87e94a,0
