grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:59:46,subway_on,6946.0,cb1c1cbe1a745e017ee5dd563250d5de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:23:17,subway_off,6946.0,cb1c1cbe1a745e017ee5dd563250d5de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:30:52,subway_on,6959.0,6f9934a03065e2694f9f2ac9a0da451a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:11,subway_off,6959.0,6f9934a03065e2694f9f2ac9a0da451a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:26:42,subway_on,6964.0,6ec668012d201e34ba00261169477350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:52:41,subway_off,6964.0,6ec668012d201e34ba00261169477350,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:06,subway_on,6975.0,732ceb663da857ff66ecd22f0fa5ffb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:11,subway_off,6975.0,732ceb663da857ff66ecd22f0fa5ffb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:46,subway_on,6976.0,17e9a48b3a01ddca031e0c84dfb218d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:24,subway_off,6976.0,17e9a48b3a01ddca031e0c84dfb218d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:24,subway_on,6978.0,8265ea1c29eb12b8ea1a5ffbebd36092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:07,subway_off,6978.0,8265ea1c29eb12b8ea1a5ffbebd36092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:22,subway_on,7018.0,09fc672e3b10d905b2da14303d54a187,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:12,subway_off,7018.0,09fc672e3b10d905b2da14303d54a187,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:30:08,subway_on,7022.0,74a067530c7b194aa26ebe0cff309589,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:47,subway_off,7022.0,74a067530c7b194aa26ebe0cff309589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:36:56,subway_on,7039.0,91612e09d9b7ff7cf0d6c269f61b96b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:09:16,subway_off,7039.0,91612e09d9b7ff7cf0d6c269f61b96b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:36,subway_on,7051.0,8397945ca002d6e9969761b4dc62a2e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:46,subway_off,7051.0,8397945ca002d6e9969761b4dc62a2e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:03:42,subway_on,7060.0,db116c36b258f720334a78d80b8d91be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:58,subway_off,7060.0,db116c36b258f720334a78d80b8d91be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:52:56,subway_on,7077.0,a2dbaff371498777e1ee5e3b9d698cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:18:38,subway_off,7077.0,a2dbaff371498777e1ee5e3b9d698cc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:18,subway_on,7080.0,6253358a3a24b27648eecd0fce387a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:26,subway_off,7080.0,6253358a3a24b27648eecd0fce387a3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:32,subway_on,7081.0,bed80b1798728cc298b5de8bcc3ff6f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:12,subway_off,7081.0,bed80b1798728cc298b5de8bcc3ff6f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:44,subway_on,7109.0,efca47e741216e2f2948a00d06e3acd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:22,subway_off,7109.0,efca47e741216e2f2948a00d06e3acd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:37:58,subway_on,7118.0,fcfd90dcce3e959d93180d14b905f596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:58,subway_off,7118.0,fcfd90dcce3e959d93180d14b905f596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:44,subway_on,7129.0,e3620419cf163218298e6ad4f158240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:09,subway_off,7129.0,e3620419cf163218298e6ad4f158240d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:40:32,subway_on,7130.0,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:37,subway_off,7130.0,a73c3e6c371ea0c9555387b0e9b71b9f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:13:42,subway_on,7158.0,a049939d75335804be859f383f172130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:01,subway_off,7158.0,a049939d75335804be859f383f172130,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:33:42,subway_on,7159.0,cd62797a3c5f6f1fa468dd92e1568312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:59:20,subway_off,7159.0,cd62797a3c5f6f1fa468dd92e1568312,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:59:52,subway_on,7183.0,3a37f8f36fda358da27d14ac87c93959,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:49,subway_off,7183.0,3a37f8f36fda358da27d14ac87c93959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:28:14,subway_on,7189.0,acb7f93e9306eeb80d9be274cec44bc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:58:05,subway_off,7189.0,acb7f93e9306eeb80d9be274cec44bc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:13:46,subway_on,7199.0,e60cc13ddbbce84af581d7124da8b3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:45,subway_off,7199.0,e60cc13ddbbce84af581d7124da8b3c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:30:20,subway_on,7203.0,ec17488e57f6a4289300b8638be7546d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:42,subway_off,7203.0,ec17488e57f6a4289300b8638be7546d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:40,subway_on,7218.0,d1477e4cf6da83ef0087beaea9d6104f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:51,subway_off,7218.0,d1477e4cf6da83ef0087beaea9d6104f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:00:36,subway_on,7254.0,c7ff227e57213d985374f995f80b5a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:10,subway_off,7254.0,c7ff227e57213d985374f995f80b5a54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:26:46,subway_on,7265.0,da27b41ab5fb4f3a66194a6327b6e52d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:55:40,subway_off,7265.0,da27b41ab5fb4f3a66194a6327b6e52d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:25:54,subway_on,7277.0,19b5fe1ba45c4c0fad3873da800378ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:13,subway_off,7277.0,19b5fe1ba45c4c0fad3873da800378ae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:38,subway_on,7290.0,364569230ffc0fb44eb121d20cf302a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:04,subway_off,7290.0,364569230ffc0fb44eb121d20cf302a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:56:46,subway_on,7307.0,3f2343e4d91a3b89db644c5ec639f048,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:10,subway_off,7307.0,3f2343e4d91a3b89db644c5ec639f048,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:02:14,subway_on,7314.0,0991a04a51c99adc93ab3dadd071f182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:58,subway_off,7314.0,0991a04a51c99adc93ab3dadd071f182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:38,subway_on,7329.0,ecfa70fa5ccba2315301cc0a1c9ec2ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:35,subway_off,7329.0,ecfa70fa5ccba2315301cc0a1c9ec2ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:34,subway_on,7333.0,9427d931cd7487f3ffd6c8ec73197b73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:34,subway_off,7333.0,9427d931cd7487f3ffd6c8ec73197b73,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:33:58,subway_on,7352.0,da35cee7f8f3af6bd709c63ea81ec09b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:25,subway_off,7352.0,da35cee7f8f3af6bd709c63ea81ec09b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:15:08,subway_on,7353.0,13a6c4fbd8af3dd044e4d08e3695878a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:10,subway_off,7353.0,13a6c4fbd8af3dd044e4d08e3695878a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:32:40,subway_on,7367.0,31039f9f9a2dc44c03a7fe4c2513a4e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:01:38,subway_off,7367.0,31039f9f9a2dc44c03a7fe4c2513a4e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:38:16,subway_on,7369.0,459485f271c4824e6b044e0d9dbbde10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:24,subway_off,7369.0,459485f271c4824e6b044e0d9dbbde10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:12,subway_on,7401.0,4b047588fff5f35b04f0c9c9842ddc6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:05,subway_off,7401.0,4b047588fff5f35b04f0c9c9842ddc6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:58,subway_on,7403.0,0c71fe778a7ec218ef5dfd67c52c902f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:58,subway_off,7403.0,0c71fe778a7ec218ef5dfd67c52c902f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:54:42,subway_on,7435.0,761d79c7f09f4fc22660c0453d624808,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:49,subway_off,7435.0,761d79c7f09f4fc22660c0453d624808,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:21:26,subway_on,7441.0,91d6c4a653264a4796508748819bfb58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:48:54,subway_off,7441.0,91d6c4a653264a4796508748819bfb58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:56,subway_on,7462.0,7b788910deb39cc4f02bd284fb9191f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:11,subway_off,7462.0,7b788910deb39cc4f02bd284fb9191f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:57:34,subway_on,7482.0,68b9c510e6eb1bd7f712c39c381e3cc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:29:08,subway_off,7482.0,68b9c510e6eb1bd7f712c39c381e3cc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:22,subway_on,7488.0,1a82e63ae7878daea49ef8e70f828462,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:46:58,subway_off,7488.0,1a82e63ae7878daea49ef8e70f828462,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:58,subway_on,7509.0,e8b3cda075b576f166fda130863caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:07,subway_off,7509.0,e8b3cda075b576f166fda130863caac7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:55:36,subway_on,7540.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:24,subway_off,7540.0,6ea571e43f63d8d4b5ac79c1b3d6dbc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:46,subway_on,7550.0,b7415faac267b8d0527e0f9f4d59e097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:00,subway_off,7550.0,b7415faac267b8d0527e0f9f4d59e097,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:26:34,subway_on,7555.0,c2ccdb9437f88c2bc881485dfab8514b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:04,subway_off,7555.0,c2ccdb9437f88c2bc881485dfab8514b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:48,subway_on,7573.0,6a88b5d4d683a760381c37ccccd8850c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:18:35,subway_off,7573.0,6a88b5d4d683a760381c37ccccd8850c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:12:50,subway_on,7574.0,87b9b1b7c83f7d4c73380c33512ea20b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:12,subway_off,7574.0,87b9b1b7c83f7d4c73380c33512ea20b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:21:50,subway_on,7577.0,6f5dba3f7ab4e3468e4ce4ca42dff7a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:38,subway_off,7577.0,6f5dba3f7ab4e3468e4ce4ca42dff7a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:50:20,subway_on,7603.0,c04aed139e1c085547b462fd24032eb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:53,subway_off,7603.0,c04aed139e1c085547b462fd24032eb4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:26:56,subway_on,7618.0,923e839f10e80c3a66bf19f83d87e94a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:56:08,subway_off,7618.0,923e839f10e80c3a66bf19f83d87e94a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:34,subway_on,7622.0,fce433f53822bf6a87d5b595e669cdd3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:06,subway_off,7622.0,fce433f53822bf6a87d5b595e669cdd3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:44:54,subway_on,7624.0,ac3a93aa8f3d82a049f0ec2e3a77b0e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:55,subway_off,7624.0,ac3a93aa8f3d82a049f0ec2e3a77b0e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:41:22,subway_on,7628.0,ddf9c6a6a23c549a30e88c1f6863ed83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:16,subway_off,7628.0,ddf9c6a6a23c549a30e88c1f6863ed83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:53:20,subway_on,7639.0,159da6d6fb559faec7d1915a76c7199a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:50,subway_off,7639.0,159da6d6fb559faec7d1915a76c7199a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:47:26,subway_on,7676.0,aece78d26ad8c477bc590c03bac20a3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:18,subway_off,7676.0,aece78d26ad8c477bc590c03bac20a3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:30:14,subway_on,7687.0,9cc882c53736cc8918020482374b0309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:37,subway_off,7687.0,9cc882c53736cc8918020482374b0309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:15:14,subway_on,7693.0,ea08e5791eb643a1cd6201750493c6ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:49,subway_off,7693.0,ea08e5791eb643a1cd6201750493c6ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:25:26,subway_on,7703.0,bd9b8a5bc5bf4b0262ccdfe1c6b35a8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:40,subway_off,7703.0,bd9b8a5bc5bf4b0262ccdfe1c6b35a8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:27:06,subway_on,7707.0,980bb791ec098099e396aa0101b43b6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:40,subway_off,7707.0,980bb791ec098099e396aa0101b43b6f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:42:22,subway_on,7726.0,7f7eb02544aff8330519c5da73cf621a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:07,subway_off,7726.0,7f7eb02544aff8330519c5da73cf621a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:48:10,subway_on,7733.0,efc3f3f6e467055630a9813f26b83f0d,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-30 08:06:12,subway_off,7733.0,efc3f3f6e467055630a9813f26b83f0d,1
1530,6a43dbcb7cc60732993ff384fe5c6d03,326,2016-09-30 08:11:08,bus_on,7733.0,efc3f3f6e467055630a9813f26b83f0d,2
1392,6a43dbcb7cc60732993ff384fe5c6d03,326,2016-09-30 08:16:05,bus_off,7733.0,efc3f3f6e467055630a9813f26b83f0d,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 06:52:10,subway_on,7734.0,b2c5de2386ed762ecd481a6527ec1bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:18:27,subway_off,7734.0,b2c5de2386ed762ecd481a6527ec1bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:51:10,subway_on,7739.0,6b350971b1bbcf139b5c67e19a6d2f76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:05,subway_off,7739.0,6b350971b1bbcf139b5c67e19a6d2f76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:27:28,subway_on,7754.0,d051d9d08d2705dbdf5934cc53fd1371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:56:56,subway_off,7754.0,d051d9d08d2705dbdf5934cc53fd1371,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:09:10,subway_on,7761.0,1ec8758a2e9df05d6b62b99c79617ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:16,subway_off,7761.0,1ec8758a2e9df05d6b62b99c79617ad9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:46:48,subway_on,7764.0,e914ed51121085e467f73edade908738,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:30,subway_off,7764.0,e914ed51121085e467f73edade908738,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:06:02,subway_on,7767.0,550ec8cd6c90e649cb2982b1a8a24218,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:44,subway_off,7767.0,550ec8cd6c90e649cb2982b1a8a24218,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:14:44,subway_on,7846.0,5cdbdf567d3695c8d53b271ab970c1d6,0
