grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:42:34,subway_off,503376.0,3443576d001f991a7e4e48e4642e9178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:17:22,subway_on,503381.0,6f57c6de35d1a06bc423c91aceea87fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:42:27,subway_off,503381.0,6f57c6de35d1a06bc423c91aceea87fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:21,subway_on,503398.0,a6d81becb5954474f95a7402c3d0523b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:26,subway_off,503398.0,a6d81becb5954474f95a7402c3d0523b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:18:02,subway_on,503406.0,0d6121a1d0fbf03a1dc17b5b2f9bc196,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:24,subway_off,503406.0,0d6121a1d0fbf03a1dc17b5b2f9bc196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:21:50,subway_on,503414.0,bd5872df2468cdf0b10ff79b760029cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:14,subway_off,503414.0,bd5872df2468cdf0b10ff79b760029cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:06:47,subway_on,503416.0,f38573d4e37aafb9ff7cec9098a296d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:35,subway_off,503416.0,f38573d4e37aafb9ff7cec9098a296d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:14:44,subway_on,503419.0,e54ff6eade9f42706a6614b1cafcc499,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:47,subway_off,503419.0,e54ff6eade9f42706a6614b1cafcc499,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:01,subway_on,503427.0,ebe373b54e688f180c800ab6af4472eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:26,subway_off,503427.0,ebe373b54e688f180c800ab6af4472eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:25:02,subway_on,503429.0,54661c1cf8f77a5c98da618068ac6159,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:49,subway_off,503429.0,54661c1cf8f77a5c98da618068ac6159,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:14:57,subway_on,503433.0,59bd2932e6fcb9ab3d4e6d2f22d9059b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:28,subway_off,503433.0,59bd2932e6fcb9ab3d4e6d2f22d9059b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:57:41,subway_on,503441.0,0c44ab9c8d49e896fc74a90b70289e3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:30,subway_off,503441.0,0c44ab9c8d49e896fc74a90b70289e3a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:33:15,subway_on,503442.0,8110de7834929e2ce0e6b8a32425cb4f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:26,subway_off,503442.0,8110de7834929e2ce0e6b8a32425cb4f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:27:17,subway_on,503447.0,9f5f68339506db80a7818ab066e6ec40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:53:25,subway_off,503447.0,9f5f68339506db80a7818ab066e6ec40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:30:13,subway_on,503461.0,274b9952e8bb54e4c58eb9d2ef1c29ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:55,subway_off,503461.0,274b9952e8bb54e4c58eb9d2ef1c29ce,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:42:51,subway_on,503463.0,f8fd6da7ad76df9c07fd15595bd0d056,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:40,subway_off,503463.0,f8fd6da7ad76df9c07fd15595bd0d056,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:22:35,subway_on,503464.0,c8ed5d3edbd42000c38382985342176f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:48:38,subway_off,503464.0,c8ed5d3edbd42000c38382985342176f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:02,subway_on,503470.0,d1ac678c8030cd872b65ac6b230ea6d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:37,subway_off,503470.0,d1ac678c8030cd872b65ac6b230ea6d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:16:05,subway_on,503478.0,a168c81030c8163d03a51b0225e5831a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:33,subway_off,503478.0,a168c81030c8163d03a51b0225e5831a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:55:53,subway_on,503484.0,c2e74d2551ed51a3b0679299f823a5c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:43,subway_off,503484.0,c2e74d2551ed51a3b0679299f823a5c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:24,subway_on,503490.0,a1ae10cf47db54cc06ce95c183ecd097,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:42,subway_off,503490.0,a1ae10cf47db54cc06ce95c183ecd097,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:52,subway_on,503507.0,e2bf7185f3a1778920aaf24cc7ff74a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:24,subway_off,503507.0,e2bf7185f3a1778920aaf24cc7ff74a0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:30:30,subway_on,503513.0,3a4cd3a77785a24b594e4fa9e8bd8b85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:02,subway_off,503513.0,3a4cd3a77785a24b594e4fa9e8bd8b85,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:29:00,subway_on,503514.0,cf840b4c0ac0083341259d7d308a1880,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:56,subway_off,503514.0,cf840b4c0ac0083341259d7d308a1880,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:05:55,subway_on,503515.0,f171444473b6b5868f545ed68aee2b15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:24,subway_off,503515.0,f171444473b6b5868f545ed68aee2b15,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:42:49,subway_on,503517.0,1fafb5906e27f563a282293b335ebbb1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:52,subway_off,503517.0,1fafb5906e27f563a282293b335ebbb1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:21,subway_on,503524.0,f22d0166669e3d80821f3e6ffa56a65c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:13,subway_off,503524.0,f22d0166669e3d80821f3e6ffa56a65c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:11:15,subway_on,503534.0,4648d9a31f726092e07e4137dfd87fd3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:57,subway_off,503534.0,4648d9a31f726092e07e4137dfd87fd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:41:12,subway_on,503535.0,a90fb4250861acf3f41a106cc5b04c3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:33,subway_off,503535.0,a90fb4250861acf3f41a106cc5b04c3f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:58,subway_on,503536.0,c66217356482bdbce1beb39abeb6d177,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:12,subway_off,503536.0,c66217356482bdbce1beb39abeb6d177,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:35:35,subway_on,503539.0,a092dd7ac2c8c1cc9082378cd253ea6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:44,subway_off,503539.0,a092dd7ac2c8c1cc9082378cd253ea6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:25:50,subway_on,503542.0,7da0e206f2aa12dadafc188b2681b48c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:54:19,subway_off,503542.0,7da0e206f2aa12dadafc188b2681b48c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:37:11,subway_on,503567.0,b91a24b3a55ebca9a7d62e02831e31f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:52,subway_off,503567.0,b91a24b3a55ebca9a7d62e02831e31f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:23:30,subway_on,503584.0,2e7f9ebdd5c55acc6242c332dfbcbc99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:56,subway_off,503584.0,2e7f9ebdd5c55acc6242c332dfbcbc99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:27:01,subway_on,503591.0,8477cdaf39eb90b5157f3da406287d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:54:49,subway_off,503591.0,8477cdaf39eb90b5157f3da406287d93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:58:49,subway_on,503592.0,7a93621ea4189f308aedcb34db0cb66a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:31,subway_off,503592.0,7a93621ea4189f308aedcb34db0cb66a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:19:44,subway_on,503595.0,df580eee55808af6a75725e4f6ab6601,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:07,subway_off,503595.0,df580eee55808af6a75725e4f6ab6601,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:13:23,subway_on,503607.0,b79eace406461c5471f3622af4dc4bf9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:23,subway_off,503607.0,b79eace406461c5471f3622af4dc4bf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 06:32:58,subway_on,503623.0,5749f4039065bae1d8c468a9410cef72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:01:30,subway_off,503623.0,5749f4039065bae1d8c468a9410cef72,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:38:47,subway_on,503624.0,b3908f5ec0c0c23bc4a54e40eb41d378,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:28,subway_off,503624.0,b3908f5ec0c0c23bc4a54e40eb41d378,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:31:11,subway_on,503625.0,8d36e6676da25bfef05ab9341f0121a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:58:59,subway_off,503625.0,8d36e6676da25bfef05ab9341f0121a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:32:39,subway_on,503628.0,622071402c86efa127fbf10eb3719364,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:53,subway_off,503628.0,622071402c86efa127fbf10eb3719364,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:32:24,subway_on,503629.0,b308833fcd321926ef08d17f1a0eb258,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:40,subway_off,503629.0,b308833fcd321926ef08d17f1a0eb258,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:57:37,subway_on,503632.0,a6bd29cf66bfe784734d1373d9eba121,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:18,subway_off,503632.0,a6bd29cf66bfe784734d1373d9eba121,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:06:34,subway_on,503640.0,a37185038c76410d90c3901c47c1cce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:24,subway_off,503640.0,a37185038c76410d90c3901c47c1cce1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:07:02,subway_on,503653.0,c69e07e107d9fbecc60426dff886cd38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:13,subway_off,503653.0,c69e07e107d9fbecc60426dff886cd38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:30:51,subway_on,503670.0,33e688313c4105785a668089e9c5b41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:02,subway_off,503670.0,33e688313c4105785a668089e9c5b41c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:53:51,subway_on,503676.0,eeac1b66eb8aee28d4a679251da750c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:00,subway_off,503676.0,eeac1b66eb8aee28d4a679251da750c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:31:19,subway_on,503678.0,ad9e149fd7e86e37b4e2a89eef921db7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:00,subway_off,503678.0,ad9e149fd7e86e37b4e2a89eef921db7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:19:54,subway_on,503689.0,354137afade46bff6f3d60b6d0222adf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:52:21,subway_off,503689.0,354137afade46bff6f3d60b6d0222adf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:01:45,subway_on,503691.0,f4c46e00b5c5e07ca473091d28407f9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:04,subway_off,503691.0,f4c46e00b5c5e07ca473091d28407f9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:46:53,subway_on,503695.0,48485ed0bf24706ca9609fb0d1eb7908,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:11,subway_off,503695.0,48485ed0bf24706ca9609fb0d1eb7908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:03:34,subway_on,503701.0,9027f37a24ed396e01b0b529ec8acf13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:45,subway_off,503701.0,9027f37a24ed396e01b0b529ec8acf13,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:59:54,subway_on,503704.0,debc5b7c7730df41d37431b43ab56657,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:32:01,subway_off,503704.0,debc5b7c7730df41d37431b43ab56657,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:34:00,subway_on,503709.0,8f01399daa15c9128c36ad1d5556d1e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:05:21,subway_off,503709.0,8f01399daa15c9128c36ad1d5556d1e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:16:27,subway_on,503714.0,aaff62820fe6898f200fe1349798d186,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:42:37,subway_off,503714.0,aaff62820fe6898f200fe1349798d186,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:31:56,subway_on,503722.0,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:58:51,subway_off,503722.0,364e4c69a6ba2dbdc9b0d2cf5fb79ef1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:12:37,subway_on,503727.0,60e1a592eb40d78fb494874b3277d591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:42:45,subway_off,503727.0,60e1a592eb40d78fb494874b3277d591,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:45:25,subway_on,503730.0,1894fca6a9f70e4841da5085bb26fe7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:40,subway_off,503730.0,1894fca6a9f70e4841da5085bb26fe7b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 07:40:02,subway_on,503732.0,98f3c94c4eca38a1abffc628b444659f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:43,subway_off,503732.0,98f3c94c4eca38a1abffc628b444659f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-02 08:15:32,subway_on,503733.0,337bfe9313dff0e2391363108fdda68a,0
