grid_id,key,route,time,type,Unnamed: 0,card,stage
571,cd9e1e424bffff664a14f2ef49643e20,331(松岗）,2016-09-28 08:10:55,bus_off,199265.0,dca9775fbb906c0550ca879c28d2f58e,1
660,cd9e1e424bffff664a14f2ef49643e20,331(松岗）,2016-09-28 08:04:12,bus_on,199268.0,0b3921b09e6dbc6a6055827f91c38bb5,0
571,cd9e1e424bffff664a14f2ef49643e20,331(松岗）,2016-09-28 08:10:55,bus_off,199268.0,0b3921b09e6dbc6a6055827f91c38bb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:18,subway_on,225849.0,882992686c73ef648af0a947d1f75c3e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:23,subway_off,225849.0,882992686c73ef648af0a947d1f75c3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:45:23,subway_on,225959.0,08eee8f543fce4bb4a0f33865a967a2b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:12,subway_off,225959.0,08eee8f543fce4bb4a0f33865a967a2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:39,subway_on,226235.0,0a42f58d1d8590a48eb3244447920979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:48,subway_off,226235.0,0a42f58d1d8590a48eb3244447920979,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:56,subway_on,226315.0,a4f85ea7228e645ec36b9fc2b6d7c8ae,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:05,subway_off,226315.0,a4f85ea7228e645ec36b9fc2b6d7c8ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:59,subway_on,226342.0,b2df5ea97aad65e5b94411488bda1483,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:44,subway_off,226342.0,b2df5ea97aad65e5b94411488bda1483,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:31,subway_on,226361.0,6e66180be13cd60dfaf992750037ae54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:13,subway_off,226361.0,6e66180be13cd60dfaf992750037ae54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:30:01,subway_on,226396.0,6fe0d1df97af9acf5624edfb5b0953ca,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:47,subway_off,226396.0,6fe0d1df97af9acf5624edfb5b0953ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:04:10,subway_on,226433.0,65a5cc773784f76e0d4d4ebf49958afc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:14:09,subway_off,226433.0,65a5cc773784f76e0d4d4ebf49958afc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:28,subway_on,226461.0,ef7796e7701a49cc028b152ed6965e14,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:17,subway_off,226461.0,ef7796e7701a49cc028b152ed6965e14,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:41:19,subway_on,227038.0,40bc5f15bd91c6af72de106ab7636a5f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:59,subway_off,227038.0,40bc5f15bd91c6af72de106ab7636a5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:16,subway_on,227069.0,8b0582a678f70c637d27950950843931,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:35,subway_off,227069.0,8b0582a678f70c637d27950950843931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:10,subway_on,227080.0,92d6636be73f1d58501a3b1381b49cb2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:23,subway_off,227080.0,92d6636be73f1d58501a3b1381b49cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:01,subway_on,227094.0,9611ee669d1a8d11a48e9650686810fa,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:41,subway_off,227094.0,9611ee669d1a8d11a48e9650686810fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:28:03,subway_on,227143.0,86fe538caddff461c83e85616bb64d67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:10,subway_off,227143.0,86fe538caddff461c83e85616bb64d67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:46:22,subway_on,227228.0,e31f02f8048445c8545aeb1698786ec2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:58:36,subway_off,227228.0,e31f02f8048445c8545aeb1698786ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:02,subway_on,227371.0,dc61751eaf1649018190c9cca2a7deed,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:11,subway_off,227371.0,dc61751eaf1649018190c9cca2a7deed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:25,subway_on,227441.0,05f03bb4cf91f54665836f74da2dfbc0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:27,subway_off,227441.0,05f03bb4cf91f54665836f74da2dfbc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:23:13,subway_on,227575.0,9199aac39466b610c8a2c8ae6a492adf,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:28:07,subway_off,227575.0,9199aac39466b610c8a2c8ae6a492adf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-28 08:38:26,subway_on,227575.0,9199aac39466b610c8a2c8ae6a492adf,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:58,subway_off,227575.0,9199aac39466b610c8a2c8ae6a492adf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:49,subway_on,227649.0,1bea44b7f2a229053f8103015ca98a79,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:54,subway_off,227649.0,1bea44b7f2a229053f8103015ca98a79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:36,subway_on,227689.0,239d7ba2de3d66e1e50f179714369a12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:42,subway_off,227689.0,239d7ba2de3d66e1e50f179714369a12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:10,subway_on,227723.0,7a404dbf15f7e4d3fcd4a67a2ead50ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:57,subway_off,227723.0,7a404dbf15f7e4d3fcd4a67a2ead50ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:53:34,subway_on,227789.0,1309494dcc77ebef9066774461688b8d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:03:12,subway_off,227789.0,1309494dcc77ebef9066774461688b8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:49,subway_on,227939.0,62cddcfed4ecc0b154e3d3fe3c97985b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:55,subway_off,227939.0,62cddcfed4ecc0b154e3d3fe3c97985b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:20,subway_on,227955.0,0778f1372e74cc3ff09f9345200102ee,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:57,subway_off,227955.0,0778f1372e74cc3ff09f9345200102ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:53,subway_on,228270.0,64cd3af8a64d57feb4632798bec0be6b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:52:02,subway_off,228270.0,64cd3af8a64d57feb4632798bec0be6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:12:19,subway_on,228295.0,f86faa27e93a2debb9d6c25898dd558d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:43,subway_off,228295.0,f86faa27e93a2debb9d6c25898dd558d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:38:07,subway_on,228418.0,e1037efebff46377f3895dc6db0c5361,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:20,subway_off,228418.0,e1037efebff46377f3895dc6db0c5361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:42:37,subway_on,228600.0,42435082ff8b216c068a2d447bc9c942,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:40,subway_off,228600.0,42435082ff8b216c068a2d447bc9c942,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:08,subway_on,228602.0,cb1fdb1de85aeaf945a6401d64ce972c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:52,subway_off,228602.0,cb1fdb1de85aeaf945a6401d64ce972c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:20,subway_on,228609.0,5ffc01e5ce44c057a115ed10e91e6b16,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:59,subway_off,228609.0,5ffc01e5ce44c057a115ed10e91e6b16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:19,subway_on,228671.0,9b31d94f9102081b68085696d110c7eb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:15,subway_off,228671.0,9b31d94f9102081b68085696d110c7eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:49,subway_on,228681.0,3eb2df493acdcebbff90e3e8a7c39123,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:46,subway_off,228681.0,3eb2df493acdcebbff90e3e8a7c39123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:32:50,subway_on,228764.0,36fe2506942c47216837932d7591e180,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:42:02,subway_off,228764.0,36fe2506942c47216837932d7591e180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:45:25,subway_on,228769.0,f955566748691ac8bdd1abf87f7cc6c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:23,subway_off,228769.0,f955566748691ac8bdd1abf87f7cc6c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:39:51,subway_on,228848.0,d712043b78445450db403a8e04eb1938,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:18,subway_off,228848.0,d712043b78445450db403a8e04eb1938,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:44,subway_on,228851.0,1a24c3aee68bc3c22e201a161231169f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:21,subway_off,228851.0,1a24c3aee68bc3c22e201a161231169f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:40:57,subway_on,228914.0,5aabcd1051a2599d9f8166c7b84fbc6c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:41,subway_off,228914.0,5aabcd1051a2599d9f8166c7b84fbc6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:56,subway_on,229074.0,351642e062410a935338feac7b7f8aef,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:21,subway_off,229074.0,351642e062410a935338feac7b7f8aef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:47:06,subway_on,229098.0,9228e4d83a6cf4a2fd25e2e2bccf70a3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:34,subway_off,229098.0,9228e4d83a6cf4a2fd25e2e2bccf70a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:38:32,subway_on,229242.0,2b34e4031589661034b797868d525097,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:47,subway_off,229242.0,2b34e4031589661034b797868d525097,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:45,subway_on,229252.0,42709003c205209a77073287b24e9656,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:42:24,subway_off,229252.0,42709003c205209a77073287b24e9656,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:35,subway_on,229382.0,639ea7cfdfa50ced677386a1fb44c27d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:36,subway_off,229382.0,639ea7cfdfa50ced677386a1fb44c27d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:12,subway_on,229424.0,553d2cabd6b4018b56a5628e0767e7ce,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:32:19,subway_off,229424.0,553d2cabd6b4018b56a5628e0767e7ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:41,subway_on,229427.0,16b88c6436dc3672b75298f7ffdaeff5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:40,subway_off,229427.0,16b88c6436dc3672b75298f7ffdaeff5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:54:49,subway_on,229461.0,be115d8b209a8b6c0f3ef7cf4f70d0be,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:04:43,subway_off,229461.0,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:10,subway_on,229498.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:26,subway_off,229498.0,ae2cbe95e9dbaff96e4d1dceb4f21f8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:43,subway_on,229584.0,7070d3f3211dcf9b2bbe91eb995de566,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:14:06,subway_off,229584.0,7070d3f3211dcf9b2bbe91eb995de566,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:46:37,subway_on,229615.0,163794ff3b4955f458c40bca53e7e002,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:28,subway_off,229615.0,163794ff3b4955f458c40bca53e7e002,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:22:59,subway_on,229982.0,913e8e15f105a2b9e954f35aee6cb18c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:37,subway_off,229982.0,913e8e15f105a2b9e954f35aee6cb18c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:48,subway_on,230048.0,88639dad2e1c02e6eac8279b1fb39f3d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:44,subway_off,230048.0,88639dad2e1c02e6eac8279b1fb39f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:40,subway_on,230150.0,6968de41ac35cffe4afb381324a6c5c9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:17,subway_off,230150.0,6968de41ac35cffe4afb381324a6c5c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:11,subway_on,230198.0,8b7b492268d4cf098ffffc0b54b5306c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:35,subway_off,230198.0,8b7b492268d4cf098ffffc0b54b5306c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:37,subway_on,230375.0,531d5ffacafe848bfaa63b9f0e151abf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:47,subway_off,230375.0,531d5ffacafe848bfaa63b9f0e151abf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:59,subway_on,230377.0,9d45c01b25b4ac1add198c2562cfd36c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:45,subway_off,230377.0,9d45c01b25b4ac1add198c2562cfd36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:25:42,subway_on,230389.0,ab7191ca815e4f68370e01e2a0e3f8b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:12,subway_off,230389.0,ab7191ca815e4f68370e01e2a0e3f8b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:37:33,subway_on,230556.0,99321d3b6f6a14c675ccd21e2149834d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:49:17,subway_off,230556.0,99321d3b6f6a14c675ccd21e2149834d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:03,subway_on,230571.0,d944d39dfcc3cc1a89407f7e0fbadd06,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:33,subway_off,230571.0,d944d39dfcc3cc1a89407f7e0fbadd06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:53,subway_on,230579.0,46b578644f6456e2ca5b8b0c16d5a76a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:35:39,subway_off,230579.0,46b578644f6456e2ca5b8b0c16d5a76a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:09,subway_on,230591.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:37:37,subway_off,230591.0,4724b9dc86bdf7b156fe2c1b0eb3e1b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:40,subway_on,230614.0,fadb6cdf23255019903b96b89c5604de,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:56,subway_off,230614.0,fadb6cdf23255019903b96b89c5604de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:15,subway_on,230678.0,d08d4c0d01a9b125f0021c5d6ce561bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:34,subway_off,230678.0,d08d4c0d01a9b125f0021c5d6ce561bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:29:33,subway_on,230699.0,b6194f15442333445b54dacb6d73e7a4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:36:27,subway_off,230699.0,b6194f15442333445b54dacb6d73e7a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:22,subway_on,230717.0,0ff5226f9a02c59534d53fb155f9de12,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:01,subway_off,230717.0,0ff5226f9a02c59534d53fb155f9de12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:34,subway_on,230724.0,772b15c3363674d401229cef3342e91c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:22,subway_off,230724.0,772b15c3363674d401229cef3342e91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:58,subway_on,230869.0,1b6777b79e9ed42ce113c67f6cd091d8,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:09,subway_off,230869.0,1b6777b79e9ed42ce113c67f6cd091d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:45,subway_on,230924.0,efa6bda8b6cdf2b244b7deb7f9204c67,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:53,subway_off,230924.0,efa6bda8b6cdf2b244b7deb7f9204c67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:35:29,subway_on,230925.0,91743dac242c915b03b9b70e99f5acbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:34,subway_off,230925.0,91743dac242c915b03b9b70e99f5acbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:23,subway_on,231002.0,b47cc14ca583db046498316947bbdbcf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:35,subway_off,231002.0,b47cc14ca583db046498316947bbdbcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:23,subway_on,231185.0,6ccce4427fbde05d2deb3b28bdc951dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:47:48,subway_off,231185.0,6ccce4427fbde05d2deb3b28bdc951dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:44:01,subway_on,231189.0,0c031aab0e00c412f722f788a831a25e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:52:19,subway_off,231189.0,0c031aab0e00c412f722f788a831a25e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:53,subway_on,231232.0,85c5088c582dc7760391bc829d6bb982,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:40,subway_off,231232.0,85c5088c582dc7760391bc829d6bb982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:59,subway_on,231315.0,ec54260312784143d54b8326d045ca55,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:13,subway_off,231315.0,ec54260312784143d54b8326d045ca55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:37,subway_on,231563.0,b07a092b774f85f2706948ab1118e102,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:35:36,subway_off,231563.0,b07a092b774f85f2706948ab1118e102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:14,subway_on,231579.0,fcb93159d186cfc6bb4e58cce632b837,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:41:42,subway_off,231579.0,fcb93159d186cfc6bb4e58cce632b837,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:03,subway_on,231608.0,9f98fff79474e484ba58a4ccfa709487,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:32,subway_off,231608.0,9f98fff79474e484ba58a4ccfa709487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:47,subway_on,231632.0,63a5dd532f76aa520300b62556e0b92b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:43,subway_off,231632.0,63a5dd532f76aa520300b62556e0b92b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:38,subway_on,231645.0,a42afb135ac3b1dcdf09159443a6a0a6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:17,subway_off,231645.0,a42afb135ac3b1dcdf09159443a6a0a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:39,subway_on,231989.0,bc8875d5a96427ab23df63f92197a674,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:32:26,subway_off,231989.0,bc8875d5a96427ab23df63f92197a674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:54,subway_on,232006.0,82947cd39e523adc3eed719f0e8f62e0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:58:23,subway_off,232006.0,82947cd39e523adc3eed719f0e8f62e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:06,subway_on,232030.0,a15746c6e6d0ddeb164dc5424875605a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:16,subway_off,232030.0,a15746c6e6d0ddeb164dc5424875605a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:41:50,subway_on,232343.0,50f7e22110e6ec221ba2137d7cd5bced,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:55:28,subway_off,232343.0,50f7e22110e6ec221ba2137d7cd5bced,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:39:02,subway_on,232503.0,6f82db4b62bc17aed388f946f008bdc4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:48:40,subway_off,232503.0,6f82db4b62bc17aed388f946f008bdc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:05,subway_on,232547.0,fbe09c52d3e0f5012160d92da9b9c0e5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:19:40,subway_off,232547.0,fbe09c52d3e0f5012160d92da9b9c0e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:09:07,subway_on,232548.0,223e4124b95ad1b3e150c6b65ea27262,0
