grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:43:01,subway_on,13442.0,5df069ebd04db11b01cfa4dbd330c13f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:52,subway_off,13442.0,5df069ebd04db11b01cfa4dbd330c13f,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:35:48,subway_on,13470.0,981e26f6d799b256bb66189e93887a3d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:51:10,subway_off,13470.0,981e26f6d799b256bb66189e93887a3d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:44:39,subway_on,13482.0,26b1be07550a646c4f39ef922533968b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:21,subway_off,13482.0,26b1be07550a646c4f39ef922533968b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:01:55,subway_on,13483.0,7597e29b2b1561d962a76dd7ffb63ca6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:46,subway_off,13483.0,7597e29b2b1561d962a76dd7ffb63ca6,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:39:42,subway_on,13506.0,260dbe20bf2085f30bf7c095ddabd56a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:54:40,subway_off,13506.0,260dbe20bf2085f30bf7c095ddabd56a,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:04:47,subway_on,13522.0,764874a6785d36671e8a6aefdc1d79a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:15,subway_off,13522.0,764874a6785d36671e8a6aefdc1d79a4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:57:47,subway_on,13545.0,e9ab1d5650871197f9b8a5d3dd2ad056,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:13:11,subway_off,13545.0,e9ab1d5650871197f9b8a5d3dd2ad056,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:05:27,subway_on,13554.0,800dade6d0bba5b62820884282ee7272,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:02,subway_off,13554.0,800dade6d0bba5b62820884282ee7272,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:54:35,subway_on,13567.0,7ebd5972b4270488537df2259c3ee982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:12,subway_off,13567.0,7ebd5972b4270488537df2259c3ee982,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:23:35,subway_on,13568.0,b7fc57279885186d9495e1859232637a,0
