grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:41,subway_off,6676.0,800dade6d0bba5b62820884282ee7272,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:54:06,subway_on,6690.0,7ebd5972b4270488537df2259c3ee982,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:02,subway_off,6690.0,7ebd5972b4270488537df2259c3ee982,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:24:40,subway_on,6713.0,2b46446055e9403fb344cd6cdb5f1f04,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:40:03,subway_off,6713.0,2b46446055e9403fb344cd6cdb5f1f04,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:22:30,subway_on,6743.0,cb5067bf2e17cf5f79f18440e41ee018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:58,subway_off,6743.0,cb5067bf2e17cf5f79f18440e41ee018,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:13:08,subway_on,6753.0,cf480e9d2caf91704752f692c552f2cf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:29:58,subway_off,6753.0,cf480e9d2caf91704752f692c552f2cf,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:31:55,subway_on,6760.0,ca9359261a67dd8fcf117411cf1458d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:48:09,subway_off,6760.0,ca9359261a67dd8fcf117411cf1458d7,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:56:06,subway_on,6771.0,11037c492e5b555de75bab7b3de9f902,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:02,subway_off,6771.0,11037c492e5b555de75bab7b3de9f902,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:56:57,subway_on,6780.0,c5c5010773b8109a82468c29591de9f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:14,subway_off,6780.0,c5c5010773b8109a82468c29591de9f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:04:48,subway_on,6807.0,8798e3b92053155006cc733d841bd9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:28,subway_off,6807.0,8798e3b92053155006cc733d841bd9a5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:43:14,subway_on,6843.0,28cdabd4a328029a47a818cd130419c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:48,subway_off,6843.0,28cdabd4a328029a47a818cd130419c3,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:48:42,subway_on,6861.0,015db2e804775135bfcd2785a65e0925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:41,subway_off,6861.0,015db2e804775135bfcd2785a65e0925,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:28:55,subway_on,6864.0,d39ddb3e8d8eca376b459dd0aa090820,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:08,subway_off,6864.0,d39ddb3e8d8eca376b459dd0aa090820,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:01:53,subway_on,6901.0,6fd60ca000095af57c8a148853aae18b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:38,subway_off,6901.0,6fd60ca000095af57c8a148853aae18b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:41:36,subway_on,6908.0,ae03286126a1d4eb51e79cf910662cde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:34,subway_off,6908.0,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:11:15,subway_on,6913.0,9d994f9f40862cf73c439652ff268e56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:59,subway_off,6913.0,9d994f9f40862cf73c439652ff268e56,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:57:32,subway_on,6929.0,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:20,subway_off,6929.0,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:15,subway_on,6931.0,6135b3a3dfb88f2cc8268168e3ab1aec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:15,subway_off,6931.0,6135b3a3dfb88f2cc8268168e3ab1aec,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:01:49,subway_on,6934.0,a1170ebf24b862b3d38535f20c62ac03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:29,subway_off,6934.0,a1170ebf24b862b3d38535f20c62ac03,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:32:44,subway_on,6946.0,b6f0d3c07129c6a69b7583d2d3e81e5d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:35,subway_off,6946.0,b6f0d3c07129c6a69b7583d2d3e81e5d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:09:37,subway_on,6958.0,83088e8f6c30fe77ace46e37fc3165ea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:30:02,subway_off,6958.0,83088e8f6c30fe77ace46e37fc3165ea,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:51:48,subway_on,6959.0,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:45,subway_off,6959.0,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:11:14,subway_on,6963.0,b6e53711d8eaa618f0762d76aef9fb93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:10,subway_off,6963.0,b6e53711d8eaa618f0762d76aef9fb93,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:58:49,subway_on,6978.0,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:52,subway_off,6978.0,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:05:23,subway_on,6986.0,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:47,subway_off,6986.0,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:14:11,subway_on,6989.0,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:19,subway_off,6989.0,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:12:18,subway_on,6994.0,d439a07a10240017b9cf161a06b36ead,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:35,subway_off,6994.0,d439a07a10240017b9cf161a06b36ead,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:15:01,subway_on,7003.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:21,subway_off,7003.0,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,825007c4ddeb6c80ff88e3dd087e9274,383线,2016-11-10 08:14:57,bus_on,218626.0,d31d89a9ca72df5bcc61a23b79671987,0
1485,825007c4ddeb6c80ff88e3dd087e9274,383线,2016-11-10 08:42:18,bus_off,218626.0,d31d89a9ca72df5bcc61a23b79671987,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:39:37,subway_on,411110.0,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:18,subway_off,411110.0,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:28:39,subway_on,411129.0,7ca78c458984c471a8b2430fed0bac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:52,subway_off,411129.0,7ca78c458984c471a8b2430fed0bac9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:27:41,subway_on,411133.0,e497d89de7a908ed3a595349b27a824d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:50:50,subway_off,411133.0,e497d89de7a908ed3a595349b27a824d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:11:50,subway_on,411137.0,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:30:54,subway_off,411137.0,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:50:05,subway_on,411139.0,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:06:57,subway_off,411139.0,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:00:06,subway_on,411145.0,48b380e5d8f5cfd9e7a15c7e90d9af8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:16:54,subway_off,411145.0,48b380e5d8f5cfd9e7a15c7e90d9af8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:13:40,subway_on,411152.0,89354c6b06c00a7ba099b3d8370be481,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:13,subway_off,411152.0,89354c6b06c00a7ba099b3d8370be481,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:49:09,subway_on,411161.0,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:01,subway_off,411161.0,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:51:04,subway_on,411167.0,d132616743910a49432ae5e055eabdce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:14,subway_off,411167.0,d132616743910a49432ae5e055eabdce,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:34:43,subway_on,411218.0,7c360fdc857c530177bd20b8d456acfb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:26,subway_off,411218.0,7c360fdc857c530177bd20b8d456acfb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:07:47,subway_on,411221.0,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:30:54,subway_off,411221.0,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:42:48,subway_on,411233.0,84b3afdcf220a3541571f3f9b4abbaf9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:20,subway_off,411233.0,84b3afdcf220a3541571f3f9b4abbaf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:58:44,subway_on,411247.0,cc2575a7d62f59fe70817e366b170ce8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:27,subway_off,411247.0,cc2575a7d62f59fe70817e366b170ce8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:03:30,subway_on,411257.0,f13fdb84ed18975302422481f347e517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:26,subway_off,411257.0,f13fdb84ed18975302422481f347e517,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:36:04,subway_on,411263.0,dcafc5aa1e347735e901240badd153c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:50,subway_off,411263.0,dcafc5aa1e347735e901240badd153c9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:39:43,subway_on,411264.0,c3e545a49f48e437ad880e86751a38b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:26,subway_off,411264.0,c3e545a49f48e437ad880e86751a38b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:07:42,subway_on,411312.0,151bd6a98b428c3d7191b95bfa6d58b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:58,subway_off,411312.0,151bd6a98b428c3d7191b95bfa6d58b1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:45:17,subway_on,411325.0,7b05fdf93ee2a817afb8a76c1fed4f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:04,subway_off,411325.0,7b05fdf93ee2a817afb8a76c1fed4f96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:14:13,subway_on,411336.0,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:50,subway_off,411336.0,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:50:18,subway_on,411345.0,375dc7ec7fd797cdc9496b52521abf56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:30,subway_off,411345.0,375dc7ec7fd797cdc9496b52521abf56,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:02:22,subway_on,411357.0,b7011eeb1ccebc5595eed8ffbb638b34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:03,subway_off,411357.0,b7011eeb1ccebc5595eed8ffbb638b34,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:40:28,subway_on,411368.0,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:15,subway_off,411368.0,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:41:48,subway_on,411369.0,a391878a23f766f1bb2694ce9ca55ed3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:09,subway_off,411369.0,a391878a23f766f1bb2694ce9ca55ed3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:17:39,subway_on,411377.0,376f81acd7044dea08d295f160402605,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:40,subway_off,411377.0,376f81acd7044dea08d295f160402605,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:09:43,subway_on,411386.0,0ae8c10d1c1269b9a17dc50a57f05a85,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:36:51,subway_off,411386.0,0ae8c10d1c1269b9a17dc50a57f05a85,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:02:53,subway_on,411398.0,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:23:34,subway_off,411398.0,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:54:47,subway_on,411403.0,88ef47de7f1c656f50ed2bd504f62cb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:39,subway_off,411403.0,88ef47de7f1c656f50ed2bd504f62cb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:58:08,subway_on,411404.0,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:12:31,subway_off,411404.0,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:10:05,subway_on,411442.0,f64755d9a3eac420617c115c45b49ae3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:16,subway_off,411442.0,f64755d9a3eac420617c115c45b49ae3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:05:22,subway_on,411450.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:26:19,subway_off,411450.0,e1c9b3e4f7556e9ca0bba12b9256c0b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:51:23,subway_on,411457.0,59868803d6e18c7aa283c0b83d7e5af2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:55,subway_off,411457.0,59868803d6e18c7aa283c0b83d7e5af2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:59:00,subway_on,411460.0,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:16,subway_off,411460.0,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:47:04,subway_on,411475.0,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:30,subway_off,411475.0,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:07:45,subway_on,411480.0,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:15,subway_off,411480.0,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:45:43,subway_on,411483.0,e9e860c93c3311b8dc6f2058c4d8384d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:23,subway_off,411483.0,e9e860c93c3311b8dc6f2058c4d8384d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:10:14,subway_on,411492.0,4021037c4537ff3abd4436a089727891,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:10,subway_off,411492.0,4021037c4537ff3abd4436a089727891,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:37:39,subway_on,411493.0,da4709bf9950f246242659e15dbb02c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:12,subway_off,411493.0,da4709bf9950f246242659e15dbb02c8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:40:37,subway_on,411502.0,a7133818a1b0fc23763a6aed7de0b418,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:14,subway_off,411502.0,a7133818a1b0fc23763a6aed7de0b418,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:22:20,subway_on,411513.0,f1adda4a3935c71e1bd648ad7ab61022,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:27,subway_off,411513.0,f1adda4a3935c71e1bd648ad7ab61022,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:47:50,subway_on,411514.0,36233b60b2a2a4c67dd6ca8d46460519,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:01:49,subway_off,411514.0,36233b60b2a2a4c67dd6ca8d46460519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:13:52,subway_on,411528.0,23d37226968a8a812cebb87c6902423f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:29:58,subway_off,411528.0,23d37226968a8a812cebb87c6902423f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:31:30,subway_on,411538.0,cae135f35e5124d264ebd8e8f187ade7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:47:41,subway_off,411538.0,cae135f35e5124d264ebd8e8f187ade7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:03:06,subway_on,411547.0,4e6a9c1da1e8f792d9fc54685f8239da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:55,subway_off,411547.0,4e6a9c1da1e8f792d9fc54685f8239da,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:29:59,subway_on,411554.0,d60db01b82e215f545e1118691c83f5c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:51:15,subway_off,411554.0,d60db01b82e215f545e1118691c83f5c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:34:24,subway_on,411579.0,3849827127b2aea8a89c8b4a939750e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:51:35,subway_off,411579.0,3849827127b2aea8a89c8b4a939750e4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:26:17,subway_on,411593.0,9b122afe58d8550db93f13f1a41d2b8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:48,subway_off,411593.0,9b122afe58d8550db93f13f1a41d2b8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:04:25,subway_on,411611.0,65d15b2309b7082c652b963975fcb00a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:18,subway_off,411611.0,65d15b2309b7082c652b963975fcb00a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:02:45,subway_on,411638.0,367f8d845894009f9103fd6f2495c04d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:50,subway_off,411638.0,367f8d845894009f9103fd6f2495c04d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:21:35,subway_on,411650.0,33fe4a1182b8593297b7415d213e53ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:08,subway_off,411650.0,33fe4a1182b8593297b7415d213e53ec,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:42:29,subway_on,411657.0,114b6ba43ca0fca1b225929ee0dda401,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:22,subway_off,411657.0,114b6ba43ca0fca1b225929ee0dda401,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:02:25,subway_on,411662.0,2b56a7424ac98326e480300640c29251,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:35,subway_off,411662.0,2b56a7424ac98326e480300640c29251,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:33:56,subway_on,411666.0,c0df7606afb3fc185cd8591cedd37f4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:15,subway_off,411666.0,c0df7606afb3fc185cd8591cedd37f4e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:07:52,subway_on,411676.0,b78b583cd3dfeeb1deb3d9e2a767474a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:44,subway_off,411676.0,b78b583cd3dfeeb1deb3d9e2a767474a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:15:49,subway_on,411704.0,6a56d182df6e14bf4af914501ce91b0b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:11,subway_off,411704.0,6a56d182df6e14bf4af914501ce91b0b,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:53:49,subway_on,411715.0,58420c406191c14b0689a88e01152cc0,0
