grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:32:25,subway_on,152235.0,849cf7ca030baa49e686fba8434d0287,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:45:59,subway_off,152235.0,849cf7ca030baa49e686fba8434d0287,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:18:00,subway_on,152311.0,54ba9ae249492cc9eb6ee856d5c040cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:16,subway_off,152311.0,54ba9ae249492cc9eb6ee856d5c040cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:23:33,subway_on,152315.0,27417809e97bc4ab03825cf8e760dcad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:44,subway_off,152315.0,27417809e97bc4ab03825cf8e760dcad,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:20:15,subway_on,152359.0,722b17560ee10014eb53d7dd6d4ca266,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:26,subway_off,152359.0,722b17560ee10014eb53d7dd6d4ca266,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:18:44,subway_on,152365.0,8dd01dc783d8c5b148879bc915fa2139,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:15,subway_off,152365.0,8dd01dc783d8c5b148879bc915fa2139,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:42:35,subway_on,152379.0,db6f7455e19e702d31e77914f0d7be92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:57:09,subway_off,152379.0,db6f7455e19e702d31e77914f0d7be92,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:01:22,subway_on,152394.0,46c101a925918f7b7fe8a19bd2120ac1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:16,subway_off,152394.0,46c101a925918f7b7fe8a19bd2120ac1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:29:27,subway_on,152395.0,3162dc7003acc700e5b88be622c95255,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:52,subway_off,152395.0,3162dc7003acc700e5b88be622c95255,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:12:51,subway_on,152422.0,84490f279f58a1fe403a6b4897f6c03e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:02,subway_off,152422.0,84490f279f58a1fe403a6b4897f6c03e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:31:27,subway_on,152442.0,86687b0a95760599b1c006d6fac6fa7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:45:42,subway_off,152442.0,86687b0a95760599b1c006d6fac6fa7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:05:53,subway_on,152506.0,72145645a772bc1b0a603de4c56c8cde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:42,subway_off,152506.0,72145645a772bc1b0a603de4c56c8cde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:05:08,subway_on,152523.0,d49dafc18b6309f197ff6b2fdf51a63b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:33,subway_off,152523.0,d49dafc18b6309f197ff6b2fdf51a63b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:06:59,subway_on,152524.0,2c518fd41f926cde30d9c522ddb87a9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:42,subway_off,152524.0,2c518fd41f926cde30d9c522ddb87a9e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:17:44,subway_on,152537.0,16460de37eee37f72e79237b44d64a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:24,subway_off,152537.0,16460de37eee37f72e79237b44d64a4f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:05:45,subway_on,152577.0,b2617037a2b12bb6b13fb4e65c9762cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:20,subway_off,152577.0,b2617037a2b12bb6b13fb4e65c9762cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:23:07,subway_on,152582.0,22b66b37b0088fa7baf4152a42ab2528,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:29,subway_off,152582.0,22b66b37b0088fa7baf4152a42ab2528,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:11:31,subway_on,152625.0,b5fe6b6fb62c0134554baf305a595981,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:15,subway_off,152625.0,b5fe6b6fb62c0134554baf305a595981,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:16:37,subway_on,152639.0,228e59db933c649973ea471cf7e97b37,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:06,subway_off,152639.0,228e59db933c649973ea471cf7e97b37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:35:19,subway_on,152664.0,a6eb341c3c3a4cdb6689dac1e4649b6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:49:34,subway_off,152664.0,a6eb341c3c3a4cdb6689dac1e4649b6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:11:11,subway_on,152709.0,9c3a6dcbc3b870d26362dbb99b28459d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:36,subway_off,152709.0,9c3a6dcbc3b870d26362dbb99b28459d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:49:50,subway_on,152734.0,1ee74e908839d0229365e79b9d6b94d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:17,subway_off,152734.0,1ee74e908839d0229365e79b9d6b94d1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:50:32,subway_on,152778.0,752cd80beff12202eb4cec4896bf8e34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:40,subway_off,152778.0,752cd80beff12202eb4cec4896bf8e34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:37:25,subway_on,152801.0,bb8dde6958f676ead902a68ef63ee8f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:35,subway_off,152801.0,bb8dde6958f676ead902a68ef63ee8f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:31:10,subway_on,152854.0,9b75c04920bec94d5fa4b5c717b4f62b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:09,subway_off,152854.0,9b75c04920bec94d5fa4b5c717b4f62b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:01:52,subway_on,152858.0,91820b5a8452e05ff6842cf490b9272d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:42,subway_off,152858.0,91820b5a8452e05ff6842cf490b9272d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:05:51,subway_on,152865.0,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:39,subway_off,152865.0,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:30:20,subway_on,152897.0,49f6a88dd6b00130fd39c87efdcef9d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:45:54,subway_off,152897.0,49f6a88dd6b00130fd39c87efdcef9d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:17:57,subway_on,152898.0,315a7e6c042c54599b536fa5fa6d9aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:14,subway_off,152898.0,315a7e6c042c54599b536fa5fa6d9aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:32:42,subway_on,152923.0,b0f5eeedfdad61af6eff5f0c51fba88b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:43:26,subway_off,152923.0,b0f5eeedfdad61af6eff5f0c51fba88b,1
1807,fb0eb75509e2641c646518eef0d43042,387,2016-11-09 08:44:32,bus_on,152923.0,b0f5eeedfdad61af6eff5f0c51fba88b,2
1853,fb0eb75509e2641c646518eef0d43042,387,2016-11-09 08:47:52,bus_off,152923.0,b0f5eeedfdad61af6eff5f0c51fba88b,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:25:13,subway_on,152968.0,00c9e76999a0d3e6298140236baeabf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:30,subway_off,152968.0,00c9e76999a0d3e6298140236baeabf5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:34:52,subway_on,152979.0,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:09,subway_off,152979.0,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:28:56,subway_on,153019.0,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:14,subway_off,153019.0,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:24:02,subway_on,153021.0,054ad5a974df1cfe7b61f02f4d29de70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:11,subway_off,153021.0,054ad5a974df1cfe7b61f02f4d29de70,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:10:48,subway_on,153028.0,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:24:55,subway_off,153028.0,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:24:36,subway_on,153087.0,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:53,subway_off,153087.0,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:15:32,subway_on,153121.0,f3c870de7a382e4dba63d4ea77d7de54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:03,subway_off,153121.0,f3c870de7a382e4dba63d4ea77d7de54,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:22:00,subway_on,153126.0,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:50,subway_off,153126.0,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:32:17,subway_on,153163.0,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:46:06,subway_off,153163.0,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:59:07,subway_on,153167.0,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:48,subway_off,153167.0,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:19:14,subway_on,153177.0,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:36,subway_off,153177.0,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:16:57,subway_on,153221.0,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:21,subway_off,153221.0,d80a2e07e4236a6fed082e4df4de09b9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:07:06,subway_on,153225.0,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:32,subway_off,153225.0,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:36:45,subway_on,153234.0,bc7c3efe96e8142908e0a6aa488560cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:53,subway_off,153234.0,bc7c3efe96e8142908e0a6aa488560cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:23:22,subway_on,153279.0,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:46,subway_off,153279.0,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:01:26,subway_on,153346.0,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:36,subway_off,153346.0,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:00:30,subway_on,153350.0,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:42,subway_off,153350.0,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:14:25,subway_on,153390.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:29,subway_off,153390.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:16:10,subway_on,153418.0,328b034ea1ae3bdf542a00be182f2a1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:27,subway_off,153418.0,328b034ea1ae3bdf542a00be182f2a1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:32:26,subway_on,153425.0,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:46:15,subway_off,153425.0,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:57:31,subway_on,153489.0,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:53,subway_off,153489.0,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:28:30,subway_on,153499.0,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:02,subway_off,153499.0,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:04:18,subway_on,153507.0,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:14,subway_off,153507.0,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:01:26,subway_on,153522.0,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:44,subway_off,153522.0,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:26:11,subway_on,153539.0,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:41,subway_off,153539.0,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:31:23,subway_on,153558.0,78035a76f957cf9ca136417c41cc616a,0
