grid_id,key,route,time,type,Unnamed: 0,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:43:01,subway_on,138820.0,849cf7ca030baa49e686fba8434d0287,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:57:38,subway_off,138820.0,849cf7ca030baa49e686fba8434d0287,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:01:31,subway_on,138842.0,9fb7a90a50c4a950dfd7a1f4af204630,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:57,subway_off,138842.0,9fb7a90a50c4a950dfd7a1f4af204630,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:22:40,subway_on,138933.0,722b17560ee10014eb53d7dd6d4ca266,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:46,subway_off,138933.0,722b17560ee10014eb53d7dd6d4ca266,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:02:08,subway_on,138962.0,46c101a925918f7b7fe8a19bd2120ac1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:06,subway_off,138962.0,46c101a925918f7b7fe8a19bd2120ac1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:31:33,subway_on,138963.0,3162dc7003acc700e5b88be622c95255,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:38,subway_off,138963.0,3162dc7003acc700e5b88be622c95255,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:24:23,subway_on,139006.0,86687b0a95760599b1c006d6fac6fa7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:47:49,subway_off,139006.0,86687b0a95760599b1c006d6fac6fa7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:06:07,subway_on,139064.0,72145645a772bc1b0a603de4c56c8cde,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:45,subway_off,139064.0,72145645a772bc1b0a603de4c56c8cde,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:05:15,subway_on,139081.0,2c518fd41f926cde30d9c522ddb87a9e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:07,subway_off,139081.0,2c518fd41f926cde30d9c522ddb87a9e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:17:57,subway_on,139095.0,16460de37eee37f72e79237b44d64a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:19,subway_off,139095.0,16460de37eee37f72e79237b44d64a4f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:01:21,subway_on,139130.0,b2617037a2b12bb6b13fb4e65c9762cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:28,subway_off,139130.0,b2617037a2b12bb6b13fb4e65c9762cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:26:41,subway_on,139132.0,8cf34328e210a32671481cf4a00b5b0a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:05,subway_off,139132.0,8cf34328e210a32671481cf4a00b5b0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:09:16,subway_on,139134.0,22b66b37b0088fa7baf4152a42ab2528,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:24,subway_off,139134.0,22b66b37b0088fa7baf4152a42ab2528,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:10:31,subway_on,139177.0,b5fe6b6fb62c0134554baf305a595981,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:39,subway_off,139177.0,b5fe6b6fb62c0134554baf305a595981,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:20:17,subway_on,139189.0,228e59db933c649973ea471cf7e97b37,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:42,subway_off,139189.0,228e59db933c649973ea471cf7e97b37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:28:59,subway_on,139212.0,a6eb341c3c3a4cdb6689dac1e4649b6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:42:19,subway_off,139212.0,a6eb341c3c3a4cdb6689dac1e4649b6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:23:27,subway_on,139232.0,24758889a170f9e5f6841d367596d0d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:15,subway_off,139232.0,24758889a170f9e5f6841d367596d0d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:08:25,subway_on,139251.0,9c3a6dcbc3b870d26362dbb99b28459d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:31,subway_off,139251.0,9c3a6dcbc3b870d26362dbb99b28459d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:54:33,subway_on,139275.0,1ee74e908839d0229365e79b9d6b94d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:58,subway_off,139275.0,1ee74e908839d0229365e79b9d6b94d1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:54:04,subway_on,139317.0,752cd80beff12202eb4cec4896bf8e34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:08,subway_off,139317.0,752cd80beff12202eb4cec4896bf8e34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:24:45,subway_on,139336.0,80eef573b414a19d3fac9b464ad39f92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:38:55,subway_off,139336.0,80eef573b414a19d3fac9b464ad39f92,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:06:49,subway_on,139338.0,bb8dde6958f676ead902a68ef63ee8f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:20:50,subway_off,139338.0,bb8dde6958f676ead902a68ef63ee8f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:31:42,subway_on,139391.0,91820b5a8452e05ff6842cf490b9272d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:09,subway_off,139391.0,91820b5a8452e05ff6842cf490b9272d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:05:25,subway_on,139397.0,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:55,subway_off,139397.0,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:13:23,subway_on,139429.0,49f6a88dd6b00130fd39c87efdcef9d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:28:26,subway_off,139429.0,49f6a88dd6b00130fd39c87efdcef9d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:48:47,subway_on,139431.0,315a7e6c042c54599b536fa5fa6d9aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:05:06,subway_off,139431.0,315a7e6c042c54599b536fa5fa6d9aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:20:56,subway_on,139486.0,00c9e76999a0d3e6298140236baeabf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:06,subway_off,139486.0,00c9e76999a0d3e6298140236baeabf5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:23:03,subway_on,139487.0,d0ec9845fe945b3d1a85968eb16a95fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:53,subway_off,139487.0,d0ec9845fe945b3d1a85968eb16a95fa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:29:09,subway_on,139499.0,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:45,subway_off,139499.0,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:12:56,subway_on,139527.0,c41b4f4dec6fef2b6765669feaea1017,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:05,subway_off,139527.0,c41b4f4dec6fef2b6765669feaea1017,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:30:34,subway_on,139534.0,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:55,subway_off,139534.0,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:30:30,subway_on,139536.0,054ad5a974df1cfe7b61f02f4d29de70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:52,subway_off,139536.0,054ad5a974df1cfe7b61f02f4d29de70,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:08:19,subway_on,139544.0,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:25:39,subway_off,139544.0,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:24:32,subway_on,139597.0,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:38,subway_off,139597.0,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:37:48,subway_on,139612.0,8c8c0ebb4d8462e87a83ce1323f1439c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:57,subway_off,139612.0,8c8c0ebb4d8462e87a83ce1323f1439c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:13:54,subway_on,139628.0,f3c870de7a382e4dba63d4ea77d7de54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:31:51,subway_off,139628.0,f3c870de7a382e4dba63d4ea77d7de54,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:29:39,subway_on,139632.0,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:42:28,subway_off,139632.0,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:42:58,subway_on,139665.0,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:57:45,subway_off,139665.0,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:40:55,subway_on,139671.0,8806694bb9898111c7bb686e43084990,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:58,subway_off,139671.0,8806694bb9898111c7bb686e43084990,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:21:24,subway_on,139678.0,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:27,subway_off,139678.0,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:21:19,subway_on,139719.0,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:09,subway_off,139719.0,d80a2e07e4236a6fed082e4df4de09b9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:09:26,subway_on,139722.0,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:24:55,subway_off,139722.0,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:19:50,subway_on,139762.0,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:47,subway_off,139762.0,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:22:02,subway_on,139771.0,b57b1b3415143b8af9297de523337d8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:13,subway_off,139771.0,b57b1b3415143b8af9297de523337d8f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:17:51,subway_on,139778.0,9488c201da1c27c77754c1591e5b3757,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:48:37,subway_off,139778.0,9488c201da1c27c77754c1591e5b3757,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:04:18,subway_on,139825.0,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:33,subway_off,139825.0,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:01:14,subway_on,139829.0,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:53,subway_off,139829.0,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:07:47,subway_on,139866.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:32,subway_off,139866.0,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:16:49,subway_on,139888.0,328b034ea1ae3bdf542a00be182f2a1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:13,subway_off,139888.0,328b034ea1ae3bdf542a00be182f2a1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:35:45,subway_on,139894.0,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:50:19,subway_off,139894.0,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:55:55,subway_on,139945.0,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:22,subway_off,139945.0,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:39:29,subway_on,139954.0,daef32d0df2acca2d2eefd1dc0eb8662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:01,subway_off,139954.0,daef32d0df2acca2d2eefd1dc0eb8662,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:02:52,subway_on,139959.0,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:18,subway_off,139959.0,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:27:13,subway_on,139987.0,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:34,subway_off,139987.0,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:44:39,subway_on,140040.0,203176aaec00277b1f211a81285afa8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:15,subway_off,140040.0,203176aaec00277b1f211a81285afa8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:43:15,subway_on,140044.0,15f20a091966f17d6215c7daa3cc89d0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:57:59,subway_off,140044.0,15f20a091966f17d6215c7daa3cc89d0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:53:39,subway_on,140054.0,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:05,subway_off,140054.0,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:15:18,subway_on,140117.0,019febf065883b0831e15e8ba0678d00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:27,subway_off,140117.0,019febf065883b0831e15e8ba0678d00,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:00:33,subway_on,140125.0,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:15:21,subway_off,140125.0,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:44:21,subway_on,140128.0,f24df4262f11a8db98ae60b75e06ffac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:50,subway_off,140128.0,f24df4262f11a8db98ae60b75e06ffac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:02:47,subway_on,140180.0,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:02,subway_off,140180.0,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:35:58,subway_on,140185.0,79522089b20c5b7ee812277605f5f168,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:03,subway_off,140185.0,79522089b20c5b7ee812277605f5f168,1
1807,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-03 08:50:48,bus_on,140185.0,79522089b20c5b7ee812277605f5f168,2
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-03 09:23:53,bus_off,140185.0,79522089b20c5b7ee812277605f5f168,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 07:43:07,subway_on,140196.0,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:57:18,subway_off,140196.0,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:30:45,subway_on,140234.0,5b98c0db5b210538901826b3acf639ec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:14,subway_off,140234.0,5b98c0db5b210538901826b3acf639ec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:37:02,subway_on,140263.0,dbd624b5b116ab8c4e75e141be60ee01,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:12,subway_off,140263.0,dbd624b5b116ab8c4e75e141be60ee01,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:37:56,subway_on,140279.0,4525505c4361b33fa14b3e65dec5fb5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:24,subway_off,140279.0,4525505c4361b33fa14b3e65dec5fb5a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:35:52,subway_on,140285.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:52,subway_off,140285.0,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:28:05,subway_on,140294.0,91bec0ae87f91eab6bdafba8fce84dcc,0
