grid_id,key,route,time,type,Unnamed: 0,card,stage
932,70f28405f61bec1dd978aae4013d3645,21路,2016-11-02 09:01:40,bus_off,40380.0,86e4a3f8beffddd8fb8c7615bec036fc,1
1070,70f28405f61bec1dd978aae4013d3645,21路,2016-11-02 08:48:58,bus_on,40388.0,3cfc64c0abe2b8ec695e27501a1725d0,0
932,70f28405f61bec1dd978aae4013d3645,21路,2016-11-02 09:04:00,bus_off,40388.0,3cfc64c0abe2b8ec695e27501a1725d0,1
1070,70f28405f61bec1dd978aae4013d3645,21路,2016-11-02 08:48:27,bus_on,40417.0,948840f90eca767c3c281027f7754206,0
932,70f28405f61bec1dd978aae4013d3645,21路,2016-11-02 09:04:00,bus_off,40417.0,948840f90eca767c3c281027f7754206,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-02 07:51:34,bus_on,62874.0,d07cbcf71d08115937adaa056524fa75,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-02 08:00:42,bus_off,62874.0,d07cbcf71d08115937adaa056524fa75,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-02 07:51:40,bus_on,62878.0,6a8588b16d413905764cc4cd787fde60,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-02 08:00:42,bus_off,62878.0,6a8588b16d413905764cc4cd787fde60,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-02 07:52:03,bus_on,62888.0,87c51c092e69b2b884e62930cfb2b707,0
932,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-02 08:00:42,bus_off,62888.0,87c51c092e69b2b884e62930cfb2b707,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-02 08:48:02,bus_on,63035.0,1c6f257c2c7fbd536c703f820e8685e9,0
932,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-02 09:01:45,bus_off,63035.0,1c6f257c2c7fbd536c703f820e8685e9,1
1070,65c9eae364a12d0bcbbe2cdd11182a11,369,2016-11-02 07:26:11,bus_on,67839.0,5c676d63a5b6aae7bbd52d338b8d633f,0
932,65c9eae364a12d0bcbbe2cdd11182a11,369,2016-11-02 08:46:49,bus_off,67839.0,5c676d63a5b6aae7bbd52d338b8d633f,1
1070,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 08:31:59,bus_on,67968.0,140a53c49b0c1573f133983d197c1fc9,0
932,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 08:44:12,bus_off,67968.0,140a53c49b0c1573f133983d197c1fc9,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-02 08:22:11,bus_on,68236.0,5cb31577b5ef8bbacbbe49c2ff3aecfc,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-02 09:23:55,bus_off,68236.0,5cb31577b5ef8bbacbbe49c2ff3aecfc,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-02 08:22:14,bus_on,68261.0,dab56c4a896e08c5cb7db6dd1dbe1010,0
932,99cbe314375a499272455bed0c0658ab,223路,2016-11-02 09:23:55,bus_off,68261.0,dab56c4a896e08c5cb7db6dd1dbe1010,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:31:07,bus_on,82020.0,493a3c13e82a2012463eafda32257272,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:43:12,bus_off,82020.0,493a3c13e82a2012463eafda32257272,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:29:51,bus_on,82030.0,4e50381a01fce061a1c0234df55cce0e,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:40:53,bus_off,82030.0,4e50381a01fce061a1c0234df55cce0e,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:30:25,bus_on,82053.0,9ee0fb7f7accf434e899846aeead97e7,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:43:12,bus_off,82053.0,9ee0fb7f7accf434e899846aeead97e7,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:30:01,bus_on,82056.0,db9446b69909fc479d3899555aa105ed,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:43:12,bus_off,82056.0,db9446b69909fc479d3899555aa105ed,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:29:30,bus_on,82062.0,68642b21dd363664dfda3c82d5c3d334,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:43:12,bus_off,82062.0,68642b21dd363664dfda3c82d5c3d334,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:30:43,bus_on,82064.0,ce5a07a7e326bfdf58d500b6015997eb,0
932,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:43:12,bus_off,82064.0,ce5a07a7e326bfdf58d500b6015997eb,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-02 08:08:46,bus_on,84948.0,0688a010fcd4666f93e085a66d5add28,0
932,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-02 08:22:10,bus_off,84948.0,0688a010fcd4666f93e085a66d5add28,1
1070,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-02 07:32:59,bus_on,87933.0,1757b94f8a92ff01569f94871482cb68,0
932,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-02 07:38:58,bus_off,87933.0,1757b94f8a92ff01569f94871482cb68,1
1070,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:06:31,bus_on,110215.0,94eca7e9258ebd8570edc1c8ffe1c733,0
932,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:15:07,bus_off,110215.0,94eca7e9258ebd8570edc1c8ffe1c733,1
1070,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:06:28,bus_on,110224.0,375ccfaacbc24f7307e1ba4290605793,0
932,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:15:07,bus_off,110224.0,375ccfaacbc24f7307e1ba4290605793,1
1070,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:06:18,bus_on,110227.0,02cef435fcfad8075f791f595ecc51b0,0
932,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:15:07,bus_off,110227.0,02cef435fcfad8075f791f595ecc51b0,1
1070,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:07:18,bus_on,110228.0,692e8b2ae2ec77680bb80368b86785f0,0
932,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:15:07,bus_off,110228.0,692e8b2ae2ec77680bb80368b86785f0,1
1070,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:06:12,bus_on,110231.0,08b541030cde1755c1703141ae2e39e5,0
932,35543222928cf5b3bf4cfc9bcbf58820,311,2016-11-02 08:15:07,bus_off,110231.0,08b541030cde1755c1703141ae2e39e5,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-02 08:17:05,bus_on,122646.0,86271c546cc7f4906b792b857ddf8cd0,0
932,51de62830b55e84bf54927295fc33c9d,234路,2016-11-02 09:35:43,bus_off,122646.0,86271c546cc7f4906b792b857ddf8cd0,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-11-02 07:41:55,bus_on,129764.0,128bdf99d4204119e53701fd8b21997d,0
932,8cb598e2af006155806fd9e289839ea8,204路,2016-11-02 07:50:11,bus_off,129764.0,128bdf99d4204119e53701fd8b21997d,1
1070,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-02 08:16:13,bus_on,130682.0,da3bf42b6b9255ec0b2ba7c454e2ee83,0
932,91cf12bdd43f4505b27b189311b864c9,101路,2016-11-02 08:31:32,bus_off,130682.0,da3bf42b6b9255ec0b2ba7c454e2ee83,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-02 07:43:19,bus_on,141000.0,27e10fd14691ffe34d3f90c789d86cf5,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-02 08:37:57,bus_off,141000.0,27e10fd14691ffe34d3f90c789d86cf5,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-02 07:43:42,bus_on,141021.0,b941c3df30ba3222fdaec6bf10c73f6c,0
932,e2202ced77045c321c6f7b394369632c,21路,2016-11-02 08:37:57,bus_off,141021.0,b941c3df30ba3222fdaec6bf10c73f6c,1
1070,89b7e39c741e04e9af0aa9050e38fdf3,369,2016-11-02 06:17:30,bus_on,145374.0,a48b4319ef7332cbda016f24304445cc,0
932,89b7e39c741e04e9af0aa9050e38fdf3,369,2016-11-02 06:22:17,bus_off,145374.0,a48b4319ef7332cbda016f24304445cc,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-02 08:03:01,bus_on,145475.0,e66a81398da6f3a92603d66b4b257c3c,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-02 09:21:08,bus_off,145475.0,e66a81398da6f3a92603d66b4b257c3c,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-02 08:02:54,bus_on,145485.0,4cd233a5fdd9e48866bf1097ce6120b5,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-02 09:21:08,bus_off,145485.0,4cd233a5fdd9e48866bf1097ce6120b5,1
1070,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-02 08:02:33,bus_on,145488.0,0253a8db43de8cd07c8eb67c134a5e78,0
932,7504d729d747201b3f13dfabc9ecd58f,234路,2016-11-02 09:21:08,bus_off,145488.0,0253a8db43de8cd07c8eb67c134a5e78,1
1070,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 08:45:50,bus_on,151433.0,b2c08d297e01ae0dbf7f0862291d46cb,0
932,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 08:58:46,bus_off,151433.0,b2c08d297e01ae0dbf7f0862291d46cb,1
1070,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 08:43:32,bus_on,151448.0,1d9f8665251b9c82e27e81da7a761ef9,0
932,c01cf8992b743fb4d8d5593816293c9c,311,2016-11-02 08:58:46,bus_off,151448.0,1d9f8665251b9c82e27e81da7a761ef9,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 07:54:25,bus_on,153941.0,512390acbaa3eb237f0818f72ef3b07c,0
932,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 08:04:28,bus_off,153941.0,512390acbaa3eb237f0818f72ef3b07c,1
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-11-02 07:37:11,bus_on,154109.0,8e60b55f686f5ed78e374059a861209a,0
1070,e29187f5b2f49692d053b7f28f9aed64,123路,2016-11-02 07:42:57,bus_off,154109.0,8e60b55f686f5ed78e374059a861209a,1
1162,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:04:48,bus_on,154109.0,8e60b55f686f5ed78e374059a861209a,2
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:22:29,bus_off,154109.0,8e60b55f686f5ed78e374059a861209a,3
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:27:55,bus_on,169724.0,21fd1f5eb7d6910bad05afa1f8cc7ecd,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:43:22,bus_off,169724.0,21fd1f5eb7d6910bad05afa1f8cc7ecd,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:28:25,bus_on,169727.0,056653e781324c455475cee328acc11c,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:43:22,bus_off,169727.0,056653e781324c455475cee328acc11c,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:27:52,bus_on,169731.0,e8832f8ca224437d4e734084cd5b6fa1,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:40:33,bus_off,169731.0,e8832f8ca224437d4e734084cd5b6fa1,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:26:54,bus_on,169740.0,7e6ce8d0ab85c841ad770d15846c1c50,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:43:22,bus_off,169740.0,7e6ce8d0ab85c841ad770d15846c1c50,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:27:50,bus_on,169741.0,3ff1c0f637823e8fa649d704522b0dc5,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:43:22,bus_off,169741.0,3ff1c0f637823e8fa649d704522b0dc5,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:27:38,bus_on,169750.0,cf400221b03e52deae5c67a33fdcdbc8,0
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:43:22,bus_off,169750.0,cf400221b03e52deae5c67a33fdcdbc8,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-02 08:29:50,bus_on,172643.0,f9fd2e012339970d5514acca1d7e66e4,0
932,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-02 08:46:41,bus_off,172643.0,f9fd2e012339970d5514acca1d7e66e4,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-02 08:28:47,bus_on,172649.0,f168d767661d74c3484229677ec85784,0
932,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-02 08:46:41,bus_off,172649.0,f168d767661d74c3484229677ec85784,1
1070,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-02 08:18:32,bus_on,173116.0,e54096afbbb5a792bcc11d22c59aa716,0
932,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-02 08:30:33,bus_off,173116.0,e54096afbbb5a792bcc11d22c59aa716,1
1070,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-02 08:20:25,bus_on,173180.0,6d27e1065d603659fae7c41ec88394ef,0
932,295e2821a7b684b4f0bd84eb7145d50c,369,2016-11-02 08:30:33,bus_off,173180.0,6d27e1065d603659fae7c41ec88394ef,1
1070,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-02 07:07:45,bus_on,173258.0,605d291343b4d8d9b9ebc90adbb3d650,0
932,6ccb72f3ea25d2acdc9279ffd16159d4,369,2016-11-02 07:13:37,bus_off,173258.0,605d291343b4d8d9b9ebc90adbb3d650,1
1070,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:41:15,bus_on,181760.0,7eeaf2a72bbe205f3abd52e6cb92f436,0
932,c6c04272fee84b49d5fd46c0e2d8bfcc,245路,2016-11-02 08:54:57,bus_off,181760.0,7eeaf2a72bbe205f3abd52e6cb92f436,1
1070,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-02 08:07:34,bus_on,196953.0,ec3e8d0c718df24fe3a16d2c195be1f5,0
932,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-02 08:19:10,bus_off,196953.0,ec3e8d0c718df24fe3a16d2c195be1f5,1
1070,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-02 08:07:47,bus_on,197000.0,4ec6684ff49f662584794a8859aeb1f4,0
932,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-02 08:19:10,bus_off,197000.0,4ec6684ff49f662584794a8859aeb1f4,1
1070,663a447244baf7c112ec1b34129be020,79路,2016-11-02 08:16:14,bus_on,200119.0,fcf40a4d9adf77f0c38526c38e35c953,0
932,663a447244baf7c112ec1b34129be020,79路,2016-11-02 08:30:46,bus_off,200119.0,fcf40a4d9adf77f0c38526c38e35c953,1
1070,663a447244baf7c112ec1b34129be020,79路,2016-11-02 08:16:17,bus_on,200133.0,d93d77450ac5475567efc5b04200ccf8,0
932,663a447244baf7c112ec1b34129be020,79路,2016-11-02 08:30:46,bus_off,200133.0,d93d77450ac5475567efc5b04200ccf8,1
1070,663a447244baf7c112ec1b34129be020,79路,2016-11-02 08:16:08,bus_on,200137.0,be1c7b270aa37203f10843cfc7321b9e,0
932,663a447244baf7c112ec1b34129be020,79路,2016-11-02 08:30:46,bus_off,200137.0,be1c7b270aa37203f10843cfc7321b9e,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-02 07:57:55,bus_on,200357.0,f88c315dde623763414a7d57a7933506,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-02 08:08:18,bus_off,200357.0,f88c315dde623763414a7d57a7933506,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-02 07:55:04,bus_on,207668.0,755d56a9dc61d083873ccb30f7fe2f1e,0
932,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-02 08:05:06,bus_off,207668.0,755d56a9dc61d083873ccb30f7fe2f1e,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-02 07:55:51,bus_on,207670.0,1bbe11f58e61061187d42f1888b7526a,0
932,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-02 08:07:35,bus_off,207670.0,1bbe11f58e61061187d42f1888b7526a,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:12:14,bus_on,211287.0,6b69ae13abdc936471d6fa8df6f0f0ef,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:22:29,bus_off,211287.0,6b69ae13abdc936471d6fa8df6f0f0ef,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:11:27,bus_on,211299.0,69152bc61d8abf001ce43f942ec24026,0
932,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:22:29,bus_off,211299.0,69152bc61d8abf001ce43f942ec24026,1
1070,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-02 08:51:37,bus_on,230790.0,fc0487f6caa28a97d3c33ad2a915039c,0
932,5d169556ee9b203db249e12c9bc0d6ea,245路,2016-11-02 09:02:39,bus_off,230790.0,fc0487f6caa28a97d3c33ad2a915039c,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:38:02,bus_on,232342.0,49f50c5a6e8f626c2d61e310732134ec,0
932,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:55:47,bus_off,232342.0,49f50c5a6e8f626c2d61e310732134ec,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:39:34,bus_on,232359.0,cdd79bb93da8706579e6f7ef6407be0f,0
932,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:55:47,bus_off,232359.0,cdd79bb93da8706579e6f7ef6407be0f,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-02 07:46:30,bus_on,243129.0,6427f2a31649ed2a9ae96b76ce9903e8,0
932,01b9fcddf10e10527534211671f5726d,21路,2016-11-02 07:54:06,bus_off,243129.0,6427f2a31649ed2a9ae96b76ce9903e8,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 07:53:58,bus_on,268126.0,bf161ed28f8a1daa500dda151192e831,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 08:04:12,bus_off,268126.0,bf161ed28f8a1daa500dda151192e831,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 07:55:23,bus_on,268133.0,1f75f8082049f3c37f24ebdcc8db0707,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 08:04:12,bus_off,268133.0,1f75f8082049f3c37f24ebdcc8db0707,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 07:53:19,bus_on,268150.0,6e7b3c2cc8b6ecc34dbc3f88f2655f91,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 08:04:12,bus_off,268150.0,6e7b3c2cc8b6ecc34dbc3f88f2655f91,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 07:52:17,bus_on,268156.0,080520ab5d92036eb35c495581592b00,0
932,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 08:04:12,bus_off,268156.0,080520ab5d92036eb35c495581592b00,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-02 08:20:05,bus_on,270538.0,64272deba931c5f61225d8fcf13a6bd8,0
932,637ae523afb36443c251810a9832bc7e,101路,2016-11-02 08:32:32,bus_off,270538.0,64272deba931c5f61225d8fcf13a6bd8,1
1070,1def23b45f0c00980e5a87e7780837bb,245路,2016-11-02 08:01:34,bus_on,272764.0,a1792ddb2ad7a7b94818a6eb3517f177,0
932,1def23b45f0c00980e5a87e7780837bb,245路,2016-11-02 08:11:35,bus_off,272764.0,a1792ddb2ad7a7b94818a6eb3517f177,1
1070,1def23b45f0c00980e5a87e7780837bb,245路,2016-11-02 08:01:02,bus_on,272765.0,736b2ad15a05301dc067c12d6337b51c,0
932,1def23b45f0c00980e5a87e7780837bb,245路,2016-11-02 08:11:35,bus_off,272765.0,736b2ad15a05301dc067c12d6337b51c,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-11-02 08:12:30,bus_on,273078.0,6d70fe4982b48f04b9be7acfaf9953da,0
932,c847962e8b9a65054792d4f5ca054034,70路,2016-11-02 08:29:27,bus_off,273078.0,6d70fe4982b48f04b9be7acfaf9953da,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-11-02 06:51:38,bus_on,273156.0,334cae52bba0f06b63a09217897c4073,0
932,4a3f676e80e32f71e10a057463801196,70路,2016-11-02 10:02:52,bus_off,273156.0,334cae52bba0f06b63a09217897c4073,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-11-02 06:49:45,bus_on,273168.0,134cb13c721581b8aca81512abd7bbce,0
932,4a3f676e80e32f71e10a057463801196,70路,2016-11-02 10:02:52,bus_off,273168.0,134cb13c721581b8aca81512abd7bbce,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-11-02 06:51:21,bus_on,273173.0,1faf4f7a8568152d1b72d12f5ad5ccc1,0
932,4a3f676e80e32f71e10a057463801196,70路,2016-11-02 10:02:52,bus_off,273173.0,1faf4f7a8568152d1b72d12f5ad5ccc1,1
1070,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 07:37:24,bus_on,273987.0,f72395c87365a7b3a227f80e8dbabe29,0
932,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 07:44:04,bus_off,273987.0,f72395c87365a7b3a227f80e8dbabe29,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:11:45,bus_on,274253.0,310388cc61eff2dbf1064863d80c6e37,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:23:18,bus_off,274253.0,310388cc61eff2dbf1064863d80c6e37,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:11:14,bus_on,274265.0,77fefc9f3eb2170ff4ae0bc99bbc16f8,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:23:18,bus_off,274265.0,77fefc9f3eb2170ff4ae0bc99bbc16f8,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:09:55,bus_on,274280.0,2fc23f88bccf4ef127b3c9b0c2aae7a5,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:23:18,bus_off,274280.0,2fc23f88bccf4ef127b3c9b0c2aae7a5,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:10:55,bus_on,274281.0,edd193ef5f6e8bcb8eb79067f119ca0c,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:23:18,bus_off,274281.0,edd193ef5f6e8bcb8eb79067f119ca0c,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:10:17,bus_on,274286.0,633cf4c82878802249e0611a53f21538,0
932,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:20:01,bus_off,274286.0,633cf4c82878802249e0611a53f21538,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-02 07:39:06,bus_on,280039.0,d7f4d7e7d4863cbeaa67843e8f1fd2a2,0
