grid_id,key,route,time,type,Unnamed: 0,card,stage
1261,8cb03151628ae435684dccddfe3a2e31,74路,2016-11-02 08:06:27,bus_on,71371.0,27b0b37e5d20f5a35dea69e58cfc6a78,2
1121,8cb03151628ae435684dccddfe3a2e31,74路,2016-11-02 08:17:48,bus_off,71371.0,27b0b37e5d20f5a35dea69e58cfc6a78,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:05,subway_on,71404.0,a30aedd82b585b57f48b783a54ea4e94,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:41,subway_off,71404.0,a30aedd82b585b57f48b783a54ea4e94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:35,subway_on,71409.0,12cf99fbb0ce523c0d1734ae33e051dc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:42,subway_off,71409.0,12cf99fbb0ce523c0d1734ae33e051dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:39,subway_on,71411.0,2327e01f73d073ab947460a3071cd69d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:41:25,subway_off,71411.0,2327e01f73d073ab947460a3071cd69d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:35,subway_on,71438.0,e42574637f1064488d0af74318fcfbd1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:33:55,subway_off,71438.0,e42574637f1064488d0af74318fcfbd1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:28,subway_on,71461.0,e3cdf513e1f4cbf88444be2b16012664,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:50:13,subway_off,71461.0,e3cdf513e1f4cbf88444be2b16012664,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:05,subway_on,71485.0,5a864d2e2fb59f038134454ddaefcfed,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:16,subway_off,71485.0,5a864d2e2fb59f038134454ddaefcfed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:07,subway_on,71534.0,4ed7c8b1a313be21fba760af90931dc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:14,subway_off,71534.0,4ed7c8b1a313be21fba760af90931dc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:49,subway_on,71538.0,69431d6fc202d0a1c076bf2c5368b666,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:13,subway_off,71538.0,69431d6fc202d0a1c076bf2c5368b666,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:23:31,subway_on,71561.0,4c89db416ac578412657e0576722fb76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 06:52:30,subway_off,71561.0,4c89db416ac578412657e0576722fb76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:21:54,subway_on,71582.0,813b00beaf0c15454ba010badd5f42f3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:41:51,subway_off,71582.0,813b00beaf0c15454ba010badd5f42f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:27,subway_on,71585.0,a10c1d765e41263be7ac393ac264ccf2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:38,subway_off,71585.0,a10c1d765e41263be7ac393ac264ccf2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:21,subway_on,71628.0,9dfe68684f5c987f59812e1dee0ef435,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:08,subway_off,71628.0,9dfe68684f5c987f59812e1dee0ef435,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:17,subway_on,71640.0,2abe8e892fc621d128aa30c143aa1a2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:43,subway_off,71640.0,2abe8e892fc621d128aa30c143aa1a2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:56,subway_on,71641.0,f3b30d3018edbde5273880d5c1377373,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:25,subway_off,71641.0,f3b30d3018edbde5273880d5c1377373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:37,subway_on,71646.0,ce8ea8a4ac1ab24692308da03a82c89d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:31,subway_off,71646.0,ce8ea8a4ac1ab24692308da03a82c89d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:22,subway_on,71661.0,9e4a26f8fbe3477f20b100bf5e70539c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:20,subway_off,71661.0,9e4a26f8fbe3477f20b100bf5e70539c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:56,subway_on,71692.0,d99f111a834fbc4e0d7b861bd3a150a4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:00,subway_off,71692.0,d99f111a834fbc4e0d7b861bd3a150a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:59,subway_on,71754.0,7d39ca58f20d3d34153c64cd89f5a751,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:43:17,subway_off,71754.0,7d39ca58f20d3d34153c64cd89f5a751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:15,subway_on,71770.0,b55a8cadbb2780905711c7a450942c8d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:43,subway_off,71770.0,b55a8cadbb2780905711c7a450942c8d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:41,subway_on,71796.0,6875f176c1d9a06f3065899afeafdd20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:24,subway_off,71796.0,6875f176c1d9a06f3065899afeafdd20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:34:56,subway_on,71802.0,48a41dd5d35628fd8000142040e53ffb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:24,subway_off,71802.0,48a41dd5d35628fd8000142040e53ffb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:15,subway_on,71811.0,ce7abce0793b6c06d56b8424c529ab2f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:11,subway_off,71811.0,ce7abce0793b6c06d56b8424c529ab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:10,subway_on,71871.0,18ab84a4ac3c059eecb9eb0e93ae9329,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:16,subway_off,71871.0,18ab84a4ac3c059eecb9eb0e93ae9329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:50,subway_on,72068.0,3acbe9939b546ffb102ee75ce9f44109,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:48:07,subway_off,72068.0,3acbe9939b546ffb102ee75ce9f44109,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:19:55,subway_on,72086.0,56b5c0d54e8a504638e0079847aab74d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:42:04,subway_off,72086.0,56b5c0d54e8a504638e0079847aab74d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:00,subway_on,72097.0,11ad79152b6e26c5f350ed0e514f0d49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:20,subway_off,72097.0,11ad79152b6e26c5f350ed0e514f0d49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:58,subway_on,72108.0,0b192547788cf4870e186ff06d365042,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:27,subway_off,72108.0,0b192547788cf4870e186ff06d365042,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:37,subway_on,72131.0,a92fcbc6b49d51f1104b686ed11b7c73,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:04,subway_off,72131.0,a92fcbc6b49d51f1104b686ed11b7c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:28:44,subway_on,72139.0,208bafa34ddb4b2871f832550acf47be,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 06:52:46,subway_off,72139.0,208bafa34ddb4b2871f832550acf47be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:04,subway_on,72181.0,0cbefd5aa0315940d32857b822fa2cae,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:59:07,subway_off,72181.0,0cbefd5aa0315940d32857b822fa2cae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:56,subway_on,72249.0,a7e4bfd25d6c5964c127f3ec8cba5c99,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:46,subway_off,72249.0,a7e4bfd25d6c5964c127f3ec8cba5c99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:21,subway_on,72263.0,c643f180801c15487b212f07817830a6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:21,subway_off,72263.0,c643f180801c15487b212f07817830a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:28:41,subway_on,72307.0,abb34d8c07c81f8f9abac2823062ee9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:12,subway_off,72307.0,abb34d8c07c81f8f9abac2823062ee9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:27,subway_on,72351.0,3a61fea8bc3149d208762323ae49bd32,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:59,subway_off,72351.0,3a61fea8bc3149d208762323ae49bd32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:21,subway_on,72358.0,2546a05291fc4c3a3dda0da755f04c9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:52:05,subway_off,72358.0,2546a05291fc4c3a3dda0da755f04c9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:38:19,subway_on,72370.0,fcf09617833793fbb5ae726826b7629d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:16,subway_off,72370.0,fcf09617833793fbb5ae726826b7629d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:49,subway_on,72391.0,ec40fb19235d703f02045ed6307e73a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:53,subway_off,72391.0,ec40fb19235d703f02045ed6307e73a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:02,subway_on,72417.0,0b1f0e0292cdf188f5aae7031b13f083,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:07:21,subway_off,72417.0,0b1f0e0292cdf188f5aae7031b13f083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:36,subway_on,72431.0,7d81d423f939a9269dd47eeb4a13fe25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:50,subway_off,72431.0,7d81d423f939a9269dd47eeb4a13fe25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:02,subway_on,72440.0,0c8f69313ae065b76566986f23576797,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:51,subway_off,72440.0,0c8f69313ae065b76566986f23576797,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:22,subway_on,72444.0,91c4d3f9307ca85945bd466915d1eff0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:24,subway_off,72444.0,91c4d3f9307ca85945bd466915d1eff0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:56,subway_on,72446.0,2bdc6769114028eb76dd992aa7ad1e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:49,subway_off,72446.0,2bdc6769114028eb76dd992aa7ad1e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:31,subway_on,72476.0,84c0cd844023bc76859fbface6003e4e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:45,subway_off,72476.0,84c0cd844023bc76859fbface6003e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:15,subway_on,72503.0,8f6ad431a961b099d21d1acdb94b7214,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:51,subway_off,72503.0,8f6ad431a961b099d21d1acdb94b7214,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:55,subway_on,72509.0,43779a58d8982854ab99fa427ab1073d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:52,subway_off,72509.0,43779a58d8982854ab99fa427ab1073d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:26,subway_on,72560.0,3ed36daf04ee693f3e603a6193662ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:26,subway_off,72560.0,3ed36daf04ee693f3e603a6193662ac9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:37,subway_on,72561.0,420acfda870d5fe60dd90c9d2bc689e9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:11,subway_off,72561.0,420acfda870d5fe60dd90c9d2bc689e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:24:01,subway_on,72573.0,2c88a5ac008cad807a37c798645dc52d,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:36:14,subway_off,72573.0,2c88a5ac008cad807a37c798645dc52d,1
1261,68bce6c83a9a01f8e729af8404f82848,43路,2016-11-02 07:38:04,bus_on,72573.0,2c88a5ac008cad807a37c798645dc52d,2
1121,68bce6c83a9a01f8e729af8404f82848,43路,2016-11-02 07:50:39,bus_off,72573.0,2c88a5ac008cad807a37c798645dc52d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:55,subway_on,72582.0,eb677a69d026d04bd44dfc43745b08fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:57,subway_off,72582.0,eb677a69d026d04bd44dfc43745b08fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:32,subway_on,72607.0,407851cd727a1aa152875205f0f56e65,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:26,subway_off,72607.0,407851cd727a1aa152875205f0f56e65,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:38,subway_on,72622.0,9ef8308915c9cbee416b665de1fa7ff7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:24,subway_off,72622.0,9ef8308915c9cbee416b665de1fa7ff7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:23,subway_on,72624.0,2a109176c48f4dc3ef26bd0b65c28789,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:03,subway_off,72624.0,2a109176c48f4dc3ef26bd0b65c28789,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:34,subway_on,72647.0,2bba08d4d389bd36dd6afb5a8494089c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:43,subway_off,72647.0,2bba08d4d389bd36dd6afb5a8494089c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:16,subway_on,72687.0,f89c21263b7c70fd053b5bed54921d5a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:25,subway_off,72687.0,f89c21263b7c70fd053b5bed54921d5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:38,subway_on,72704.0,b1817bf53e66ec5b478db79f580421c9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:16,subway_off,72704.0,b1817bf53e66ec5b478db79f580421c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:41,subway_on,72724.0,3cf0f40e586c1955138661c1e3fdb33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:00:13,subway_off,72724.0,3cf0f40e586c1955138661c1e3fdb33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:38,subway_on,72760.0,ea6f894c6a90eff7aa1e1e8012d7ba12,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:29:52,subway_off,72760.0,ea6f894c6a90eff7aa1e1e8012d7ba12,1
1261,32e805cc5f3662f98780a95b240904ab,43路,2016-11-02 08:32:43,bus_on,72760.0,ea6f894c6a90eff7aa1e1e8012d7ba12,2
1121,32e805cc5f3662f98780a95b240904ab,43路,2016-11-02 08:43:20,bus_off,72760.0,ea6f894c6a90eff7aa1e1e8012d7ba12,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:21,subway_on,72790.0,bcb47313db93353620686db90aff21c8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:28,subway_off,72790.0,bcb47313db93353620686db90aff21c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:33,subway_on,72827.0,02b8c5881507849ede3b27efb340dafa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:01,subway_off,72827.0,02b8c5881507849ede3b27efb340dafa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:34,subway_on,72889.0,84854428ed5b2f06612dee22f9e63837,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:42,subway_off,72889.0,84854428ed5b2f06612dee22f9e63837,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:41,subway_on,72911.0,3fc42112cf972515521145e9c1370311,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:07:16,subway_off,72911.0,3fc42112cf972515521145e9c1370311,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:59,subway_on,72925.0,decaa7c384afffbf6cd3c52f40d7575a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:10,subway_off,72925.0,decaa7c384afffbf6cd3c52f40d7575a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:25,subway_on,72972.0,444fb9909ff76f86097f690141772a6b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:43,subway_off,72972.0,444fb9909ff76f86097f690141772a6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:12,subway_on,72987.0,c3e35c0c5734eb8b98b179ef049fc13f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:59,subway_off,72987.0,c3e35c0c5734eb8b98b179ef049fc13f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:54,subway_on,73001.0,c8c5da8c886923ad4a52f2a379ef7756,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:51,subway_off,73001.0,c8c5da8c886923ad4a52f2a379ef7756,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:35,subway_on,73012.0,4c17b28fc0a9f01015934b0353d67394,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:14:12,subway_off,73012.0,4c17b28fc0a9f01015934b0353d67394,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:37,subway_on,73056.0,ba3a9da4e571a4ae885a1552f3a9b907,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:59,subway_off,73056.0,ba3a9da4e571a4ae885a1552f3a9b907,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:01,subway_on,73069.0,37739dc8ce98fbf88192d71b6f25d7e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:29,subway_off,73069.0,37739dc8ce98fbf88192d71b6f25d7e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:25,subway_on,73072.0,e7f8b5a29e084fa2313a1f2e526eac9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:50,subway_off,73072.0,e7f8b5a29e084fa2313a1f2e526eac9c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:12,subway_on,73075.0,3b1fc42d1585da240a02fb739b42d3b7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:44,subway_off,73075.0,3b1fc42d1585da240a02fb739b42d3b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:10,subway_on,73081.0,320e0117674d60ff56aa971e875def9b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:26:00,subway_off,73081.0,320e0117674d60ff56aa971e875def9b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:34,subway_on,73123.0,edd54749297343984ec27bf8ea175404,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:44,subway_off,73123.0,edd54749297343984ec27bf8ea175404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:20,subway_on,73127.0,fad3de8260e5b31227a61c26936cf9a2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:40:47,subway_off,73127.0,fad3de8260e5b31227a61c26936cf9a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:10:48,subway_on,73138.0,40c8dc4562bb86b74b557c801d5543ab,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:13,subway_off,73138.0,40c8dc4562bb86b74b557c801d5543ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:59,subway_on,73173.0,7ec3d81a0ab29d4420057a8c65625a21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:31,subway_off,73173.0,7ec3d81a0ab29d4420057a8c65625a21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:52,subway_on,73191.0,5743609c4006c47b40dce80b9cc9d80e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:07:03,subway_off,73191.0,5743609c4006c47b40dce80b9cc9d80e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:18,subway_on,73216.0,eb76580270b02c76e1e319bdff963a7d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:05,subway_off,73216.0,eb76580270b02c76e1e319bdff963a7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:09,subway_on,73234.0,15608828060f61d8bea40dd714800dc0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:26:25,subway_off,73234.0,15608828060f61d8bea40dd714800dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:50,subway_on,73240.0,c8a0cefb4daf868d1b095f1f2220bc81,0
