grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:24:51,subway_on,5abff34e9610a5d06836ac1696211357,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:10:27,subway_on,c686c408bd760516df8fd76f8130aee2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:44:45,subway_on,b437d6743a7d6ca6d788a2160adb7ec4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:14:18,subway_on,65e11737811a2db977cfd375b63667a5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:20:07,subway_on,32ffd98e64748d78d53203028427ce5d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:50:44,subway_on,63c3513f3aff214948eb730d9ce01f38,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:44:08,subway_on,d572aac55aaf2a7a11ec38b1489c6762,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:57:43,subway_on,d19b7f40cbe9c4c8b58579d8e6e08334,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:45:12,subway_on,4c463fe73bf5f5f36e2bc2e582d2c03b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:54:46,subway_on,72fd72123154bf6eeaec12c0fbbe1fde,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:13:38,subway_on,11303142791350991ba4decd12ee1e47,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-30 07:22:12,subway_off,11303142791350991ba4decd12ee1e47,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-30 07:44:46,subway_on,11303142791350991ba4decd12ee1e47,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:52:35,subway_off,11303142791350991ba4decd12ee1e47,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:20:43,subway_on,2ae2ec3cd21c2886489d4b1988ef4a06,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:32:01,subway_on,8828d23d233e44f0bc55d6eaff9008cc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:33:51,subway_on,6c0a11d713dc6c02e8e5de787ddd2a66,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:24:24,subway_on,f4001f5b1b2d1d89240216ad33605ec6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:44:40,subway_on,d43b1389a7c0033f12b3b6156e5d517f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:06:36,subway_on,2e87209a9aae6d9e785475372f0836c9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:46:38,subway_on,9e1d41189614732e6aab05ddd5b72c18,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:42:58,subway_on,ee378b0575b696c482bc71a59cc207a6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:14:04,subway_on,5aa495365ac51dc80483ae1bc69e748f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:28:51,subway_on,c21eb7cf6d50e3a1873a44ac34dabbf2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:34:00,subway_on,2fd0f85ab2023a604b40251267a026c9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 07:16:20,subway_on,c73c1532c0cf7eafa1eb2a977df816de,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:25:53,subway_on,1d331d990dc42b1ba3669f4ac73bac94,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:58:04,subway_on,bcc36ffee39eab4d37e698650a7d3729,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:39:20,subway_on,d1be9774262d1001bd0722c57e9300db,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:27:22,subway_on,3016fba6b0953b2a42e03741fcbd9d65,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:50:59,subway_on,360d6117116469fd3fed72b5eed6c0c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:16:31,subway_on,d78da6ff68f6839c011b3f32d4106cd5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:53:19,subway_on,bd118b6f2f4c4e6d06082ff7aa97d6e4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:58:21,subway_on,cbb9a8362af4e6adc5651424b2b70363,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:37:09,subway_on,d47c7f0558ae1543907cd3dfcdde0238,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:26:30,subway_on,ccbb1999fda5490c1a3ee06c503ad8d2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:56:37,subway_on,772e73667179fa58549bb18357934d54,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:33:57,subway_on,2eccc6dafdb829065724b766c495f48a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:55:01,subway_on,37d07ec30db804539680a0f6678e35fb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:20:48,subway_on,28cf4b12da48fef062ffb2c9ebf39070,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:26:28,subway_on,c41be24a0c5a9dda6144145c02938384,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:19:32,subway_on,37e82a9d3ffa35dc8cc2f9f628704422,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:15:06,subway_on,7c49133e2b903d7cac5bcc62c6396a0b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:34:18,subway_on,6d6dbf96e7aed2bb6bcba4e27edf6115,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:02:46,subway_on,fdb8bb2e74cb9ce7035cd66d9b6c5f66,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:57:21,subway_on,1b6da938fb6bd86314458150c90eb220,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:46:32,subway_on,8976d19d2a2810009c604289ffc8a9d0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:41:03,subway_on,b3a9db9984d7b67359cc305bc7b448f3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:43:15,subway_on,cdd57edd3db0189e1e821a596e2008b6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:35:07,subway_on,3bb8039fbb09c17f34678b4511c9bf79,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:15:25,subway_on,33affa441a2586da2aadb69ccf673a62,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:21:26,subway_on,eb0ffa02887ed678e325fb29c9c13bfc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:26:23,subway_on,76f17b5d1597d098a4e52cf8476c1a43,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:09:20,subway_on,036c8c69bae3d5deb7eff662ee4d2f40,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:26:00,subway_on,e7c7cca0e4efc00f18ca4e2a21f95944,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:09:32,subway_on,9579f4c495c9a48d7792b254a56aa21c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:16:34,subway_on,8ddbc0ac1759da69ff79ef1d6a6a3108,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:17:15,subway_on,2b6ec67d959ae1004279d8dde4bb95d1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:46:17,subway_on,bc3171ff590317a697846c2530f0aa76,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-30 08:24:37,subway_on,a0d8d4820824d33f736a5b473156f8be,0
