grid_id,key,route,time,type,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:41:37,subway_on,506fed04e9a97dc75de9dba95bec5302,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:52:18,subway_on,162d3af6b9f25dee4c669eb47d50a096,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:48:43,subway_on,d32c3dad7dd5776db7ed22f407dc5024,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:33:24,subway_on,13f2bb7aec0945ec491b559840221fd5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:24:04,subway_on,f5f3d3dd2adb79650448a45692f0ef5d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:11:31,subway_on,3f80872e40af6ae6307807df72b0fc57,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:25:50,subway_on,a5509adf4890024a346391c062846f4b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:23:20,subway_on,c67a83e3824fde3fda18d80182f0fafc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:32:36,subway_on,557b126d12375267c69308dab614ea35,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:12:24,subway_on,405cd1c4e1d2c6462e526f1526c1b0ed,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:16:11,subway_on,d4f88684b6b38158eb3a90d9bb519ce8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:17:16,subway_on,1f63b220579a28551f4b8c652ca11492,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:46:21,subway_on,684f82611718cf8edf2c1448bb14ece7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:59:22,subway_on,d3cb866e803a2c172391f47435e1a1ec,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:49:15,subway_on,c9c72cc17cb13abe290dea6c56492a9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:41:42,subway_on,598f2c62235d200f60153dfc67139836,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:40:31,subway_on,8e6ca8a01fab0436050cce060c0b044a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:43:32,subway_on,60c3068f9034eb81b5a697fbfdb65795,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:35:28,subway_on,7104e654a69ff76230a3f4ce91eb75e8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:03:38,subway_on,0f406b865a8c8f1a6d21e02c143e7bff,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:59:20,subway_on,9bb04e2bfc2c86f43bcb64409b63ae8f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:21:11,subway_on,f9c5922831480566a8de07c92cde89cf,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:57:34,subway_on,4a9c385acee1f9ccc4f5755ab6e574f2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:23:50,subway_on,0c0d5564ffe2a78102cb635bb479fa14,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:57:37,subway_on,16f5b1bbf7d20169fb5b9467ca28975c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:18:41,subway_on,b930bc6805b38d5cd4fc3440eee5fe2e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:24:30,subway_on,87eaec59ac926c89cb7881825faadbd3,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:45:46,subway_on,f9ad6bb671215ddc3c8ffe390726412c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:53:51,subway_on,55a4fbff438954e0706b2911371f2628,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:51:22,subway_on,0f34c6e6120c9f6b0faf76f035dc0b5b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:17:45,subway_on,b531cebde5f82ad7ae5cbcb8dc497d7a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:15:28,subway_on,672882b1910f05031c92c63d45feb6ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:19:10,subway_on,37bc440e1d02a7449797803d0761d61a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:20:04,subway_on,560f7a2302c11a79c3f2f7d74d61c267,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:07:36,subway_on,e2fd0bc438c2034a22ee2e8e3f98fae9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:17:46,subway_on,48a703b9a0ac983071da235f0c6aeba0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:32:09,subway_on,4975c621bca4ce8765d11a6ab9598ed6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:55:04,subway_on,4f952ee5a272b5782a5a745eb21799e9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:58:03,subway_on,6c9f3d958fba1b30484f05c274749b00,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:06:32,subway_on,ff7844d0ea4171fa66add27a108bee9a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:34:09,subway_on,f88c268012f8a6e18ee519de5f4fbbd4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:36:38,subway_on,20ae019b46f028e03d2523cb40513b3c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:39:16,subway_on,fc8e1abeccf7244273f936fab4d4fabc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:37:07,subway_on,9dc691e94cab936fc5d2243f2f8ea659,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:15:27,subway_on,1c869713b5c88fe33564fdf45ba961f1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:24:44,subway_on,d4ff900541124d2cf446615ab6abcccc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:32:08,subway_on,7d74da12e3929f8fad2562b673669774,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:38:26,subway_on,5e4dae1c98ee3c6a658c092178aca3f0,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:50:10,subway_on,5f4fa1cea595a02df447e6cb145e1d8b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:33:12,subway_on,92210c2869699933733fb8beebaf3062,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:19:31,subway_on,ef2d4f8e890dc1d936ea588bebabb778,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:21:39,subway_on,54753229d846fe8bb854eae1f99822db,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:23:47,subway_on,bf8e8d5000003e6c48f9344c3b833e83,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:49:36,subway_on,0b5558a43f7c9d662b842419b275ec6c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:23:33,subway_on,c578b8870c7fcb3e465d9646a741827c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:38:21,subway_on,3d3f4e32d1ab3318a5f9f3b1b65eed9d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:56:54,subway_on,e09960a295dd736ad7d3c50de06658fe,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:36:16,subway_on,ce8fb584408ca896177a90d13b1b7c76,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:59:55,subway_on,795170e32acdc2a5798f93ecc4fc6a2b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:16:03,subway_on,a53512b05a2aaa84702ad3df7b173882,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:52:20,subway_on,5f6f4194bf74d7e0739ca4d3f6b0e861,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:46:00,subway_on,7838ed2d71edadadaf04e02444e85acb,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:18:04,subway_on,c2e075d4adbac92e2eadf772d37481ab,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:46:54,subway_on,c8ae672a42ed21db1986f61908b99da2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:33:11,subway_on,f8e68e7da297d5547edea043989bd3c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:22:23,subway_on,9e90333d4a31c1fd0cd0638a5117364e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:54:49,subway_on,6bb2387187cb9b5d869570d22241220b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:56:25,subway_on,32e9e236833236e5ac0984437d2ef229,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:38:10,subway_on,0bd1599ad574d8980166b046c19c3bc1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:38:07,subway_on,04ca8fcfc9015d81b90bb4aaec319133,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:57:42,subway_on,e0d798e57a59baabafcde91bb014a844,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:42:06,subway_on,ff3df2efd199603485b2bbe5739860ee,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:44:55,subway_on,d6621ba9e9aabc2e003ea21743f037ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:02:30,subway_on,38e4fc4fff03f52746ccbf16b48f0556,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:53:02,subway_on,2928ef9d30e7f5f259a1f66fc204a764,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:17:12,subway_on,2a14aa81956470eeb89820e122a06318,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:57:45,subway_on,6f824fccedad16349e915deb771f0a15,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:06:04,subway_on,7b7f21de1d48b63b4642f9128a1a152f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:41:39,subway_on,de6dfe12ef359234ba3d4c825816f215,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:05:49,subway_on,0c09811f88ce9e9813aae8c555ab75c2,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:42:34,subway_on,893e197f03c1f0c68265bb78850f6568,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:28:28,subway_on,478ebedb3b35616101bbfedd13463279,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:33:21,subway_on,31ea87898363658d4f391488789a1499,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 07:59:55,subway_on,327c52538bc980375232cbe217bbad0d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:43:05,subway_on,d60b277be707c75a5a8e8b0e9911c6fc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:32:47,subway_on,9ab1bac0789c370e119f18f774543b1d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:27:35,subway_on,68c874e14db1dc4ec7c84c73f46cf848,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:44:09,subway_on,9f5ab8376f7672228c1b3cdbfd4c4345,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:03:10,subway_on,964be174d5d63c63ddf665eb798dfeb6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:44:14,subway_on,37575142ccc52f19d0b4c813548d0c2f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:36:57,subway_on,d6c566fcea1c0e819a163806c2378b72,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:16:07,subway_on,7a5a428ce1717dfbdffc85bbcedbcb80,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:45:28,subway_on,ff8667dab752c1a5fd6bce9e06a9ab25,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:36:23,subway_on,29c488f979578561129a589680519e96,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:16:43,subway_on,a3d291a4b951ff306ef1b18697b7d27a,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:47:59,subway_on,cc6f4aaa2b404c39bad46d6a19106f75,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:01:13,subway_on,8146d515e3e958eb79f8c9de0860a7ed,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:29:43,subway_on,e3d0c5bba938c0b996f71b2e9519222b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:17:41,subway_on,ed960a427cda4272f6c39fa11d273a10,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:42:31,subway_on,9c9b408ff485e111daa2b1084368919d,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:30:09,subway_on,8cae49f1b6dca0c4275092f30c3be06f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:07:05,subway_on,64c4883bdb64734e1dc3dad7931c4b65,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:33:08,subway_on,17e5527af6905aeeb1fdc6c7f0f0dacf,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:59:30,subway_on,4329f1d16f267736cf93e86cb3be1130,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:41:20,subway_on,db567c498e4f9ccb87f9c5e73f4ca5c4,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:06:09,subway_on,0c596faa9f7496a4bf24dbf2210d1a64,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:51:16,subway_on,36fb2a80a456763fdde74a82aea3c226,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:44:20,subway_on,ba8f1e4db4f46de6dc56cac0951dc9ea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-09-05 08:14:28,subway_on,26aa886df0101b30da5ab9e986bd18b4,0
