grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:54:57,subway_on,462411.0,64c7fed9a2c5eaab0ad75f26f4f7e277,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:29:35,subway_on,462412.0,63c3513f3aff214948eb730d9ce01f38,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:59:57,subway_on,462423.0,a9879ca74ee2d16852737dfa551aac6b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:55:55,subway_on,462424.0,d572aac55aaf2a7a11ec38b1489c6762,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:15:37,subway_on,462426.0,1378c9f58c4327acee59c7cc83636870,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:57:49,subway_on,462428.0,d19b7f40cbe9c4c8b58579d8e6e08334,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:55:46,subway_on,462438.0,b42d5c617b03b1c7fc1872153b0999ee,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:19:35,subway_on,462440.0,4d55e9dc6bf3d2464a56ba8105df0535,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:27:25,subway_on,462451.0,29d42ec8006f3b978b3a885e4c294777,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:12:18,subway_on,462460.0,11303142791350991ba4decd12ee1e47,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 07:21:47,subway_off,462460.0,11303142791350991ba4decd12ee1e47,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-10 07:42:42,subway_on,462460.0,11303142791350991ba4decd12ee1e47,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:49:39,subway_off,462460.0,11303142791350991ba4decd12ee1e47,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:42:53,subway_on,462473.0,907a84685445c03bf0a8adf883bdd73c,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:10:36,subway_on,462478.0,2ae2ec3cd21c2886489d4b1988ef4a06,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 07:52:17,subway_on,462489.0,087d5f54c43eebdae59291e0f66f3aea,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:21:32,subway_on,462506.0,8828d23d233e44f0bc55d6eaff9008cc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:06:16,subway_on,462521.0,3f5929b31e4915ee5627c9993a27339e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:12:30,subway_on,462530.0,84e66272615c80d29b1d972b614b9d45,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:53:42,subway_on,462531.0,0c83f6a62bddcc7eda9c34b65e1ba0e6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:26:11,subway_on,462534.0,b8e81044e9e65e835e867ee2f28915b7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:40:29,subway_on,462542.0,d43b1389a7c0033f12b3b6156e5d517f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:25:13,subway_on,462548.0,0a25059a5fe0d6a1ffc038a110277e74,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:28:51,subway_on,462550.0,f5187cb6e7a3ae590754cc02a60ad1b1,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:44:29,subway_on,462566.0,094ee0abb3329740b3336312f3020d38,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:09:14,subway_on,462574.0,1df5d6bcb6a2d5ad8378e7e88e53bc77,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:14:22,subway_on,462577.0,5aa495365ac51dc80483ae1bc69e748f,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:36:28,subway_on,462585.0,2fd0f85ab2023a604b40251267a026c9,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:59:22,subway_on,462586.0,5ce5b00005ecc93550f83b7d4a0891d7,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:48:27,subway_on,462589.0,234d3942e2f56296a7eb0e8d96be6c23,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:37:01,subway_on,462596.0,e0c77aa92ecf1cd85df71eb0c8263487,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-10 08:00:11,subway_on,462605.0,0058f604a7f4b5da3e84c08dbbdb204e,0
