grid_id,key,route,time,type,Unnamed: 0,card,stage
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:36:57,subway_on,512076.0,65e11737811a2db977cfd375b63667a5,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:11:47,subway_on,512078.0,5ff6444110ca5ae79afd6c44c9f925d8,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:59:33,subway_on,512088.0,64c7fed9a2c5eaab0ad75f26f4f7e277,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:43:28,subway_on,512089.0,63c3513f3aff214948eb730d9ce01f38,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:28:48,subway_on,512091.0,3276d450fb729f4089154e17b02c3c7e,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:44:16,subway_on,512101.0,d572aac55aaf2a7a11ec38b1489c6762,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:26:36,subway_on,512103.0,1378c9f58c4327acee59c7cc83636870,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:01:19,subway_on,512105.0,d19b7f40cbe9c4c8b58579d8e6e08334,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:50:31,subway_on,512115.0,b42d5c617b03b1c7fc1872153b0999ee,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:48:34,subway_on,512128.0,4c463fe73bf5f5f36e2bc2e582d2c03b,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:03:18,subway_on,512130.0,bfbc6fe67c74551ae7d9ded2353a56cc,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:20:46,subway_on,512131.0,29d42ec8006f3b978b3a885e4c294777,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:48:08,subway_on,512133.0,72fd72123154bf6eeaec12c0fbbe1fde,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:16:36,subway_on,512140.0,11303142791350991ba4decd12ee1e47,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-09 07:24:58,subway_off,512140.0,11303142791350991ba4decd12ee1e47,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-11-09 07:43:41,subway_on,512140.0,11303142791350991ba4decd12ee1e47,2
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:52:30,subway_off,512140.0,11303142791350991ba4decd12ee1e47,3
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:49:56,subway_on,512141.0,06c71ed18e32706a50bdc3bb6ca447e6,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:59:17,subway_on,512147.0,ba3c84ae0621eabd04362e1568065d73,0
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:55:57,subway_on,512169.0,087d5f54c43eebdae59291e0f66f3aea,0
