grid_id,key,route,time,type,Unnamed: 0,card,stage
1482,2a047c3d2a88cdf15d7692a88e9a3a82,M347,2016-11-03 08:15:27,bus_on,78675.0,ea1e1f1580d8a4e00dc9868f7f27a647,0
1485,2a047c3d2a88cdf15d7692a88e9a3a82,M347,2016-11-03 08:27:23,bus_off,78675.0,ea1e1f1580d8a4e00dc9868f7f27a647,1
1482,2a047c3d2a88cdf15d7692a88e9a3a82,M347,2016-11-03 08:11:24,bus_on,78693.0,55a82534a586b8174eb366ac6c0cafba,0
1485,2a047c3d2a88cdf15d7692a88e9a3a82,M347,2016-11-03 08:27:23,bus_off,78693.0,55a82534a586b8174eb366ac6c0cafba,1
1482,2a047c3d2a88cdf15d7692a88e9a3a82,M347,2016-11-03 08:11:20,bus_on,78694.0,3862d4401ede238d48002789855be13b,0
1485,2a047c3d2a88cdf15d7692a88e9a3a82,M347,2016-11-03 08:27:23,bus_off,78694.0,3862d4401ede238d48002789855be13b,1
1482,2a047c3d2a88cdf15d7692a88e9a3a82,M347,2016-11-03 08:11:06,bus_on,78700.0,d34e4a1cf0f5597217834544096d9fca,0
1485,2a047c3d2a88cdf15d7692a88e9a3a82,M347,2016-11-03 08:27:23,bus_off,78700.0,d34e4a1cf0f5597217834544096d9fca,1
1482,de4b66a110c84af3b695134d9013b924,60路,2016-11-03 07:18:28,bus_on,275155.0,b309b46be1c31bb757da9d342d69922b,0
1485,de4b66a110c84af3b695134d9013b924,60路,2016-11-03 09:17:21,bus_off,275155.0,b309b46be1c31bb757da9d342d69922b,1
1482,d7329268a3f8950edc197e2a53fd1595,M347,2016-11-03 08:02:08,bus_on,282682.0,7f8eee7ea6a28ac958cf995113c36f35,0
1485,d7329268a3f8950edc197e2a53fd1595,M347,2016-11-03 09:44:18,bus_off,282682.0,7f8eee7ea6a28ac958cf995113c36f35,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 07:33:48,subway_on,322359.0,7625d3e2c6db10215a7b6c35caee0265,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:43:12,subway_off,322359.0,7625d3e2c6db10215a7b6c35caee0265,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 07:42:32,subway_on,322368.0,1e01fc048e1bd8ac0864da319578877d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:53:21,subway_off,322368.0,1e01fc048e1bd8ac0864da319578877d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:16:40,subway_on,322397.0,7f8c9e368b2b4f5e1d4fc370001c2c4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:32:48,subway_off,322397.0,7f8c9e368b2b4f5e1d4fc370001c2c4a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 07:06:17,subway_on,322440.0,25aa85906b0d125831563fff3ba0af57,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:25:57,subway_off,322440.0,25aa85906b0d125831563fff3ba0af57,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:10:50,subway_on,322449.0,5f9ea1838f939a195809a549c62a07f3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:25:42,subway_off,322449.0,5f9ea1838f939a195809a549c62a07f3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:41:14,subway_on,322452.0,c7d2271f49fbeb10fc6a36a032e4e9f2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:54:34,subway_off,322452.0,c7d2271f49fbeb10fc6a36a032e4e9f2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 07:47:21,subway_on,322462.0,5b7472069e858a1b201d581b39006321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:58:34,subway_off,322462.0,5b7472069e858a1b201d581b39006321,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:05:52,subway_on,322480.0,f4fad7a47d2ef37a13fec75a9fecec62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:34,subway_off,322480.0,f4fad7a47d2ef37a13fec75a9fecec62,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 07:40:27,subway_on,322482.0,bcd8222b02c03cc4bdec8d605c8ad490,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:48:38,subway_off,322482.0,bcd8222b02c03cc4bdec8d605c8ad490,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:23:35,subway_on,322484.0,3d3a3eb224df06170d062749c26c5d33,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:33,subway_off,322484.0,3d3a3eb224df06170d062749c26c5d33,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 06:36:13,subway_on,322495.0,980c7fef54157e527a102b9b66630068,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 06:48:01,subway_off,322495.0,980c7fef54157e527a102b9b66630068,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:08:04,subway_on,322496.0,246c2095bd104fa3e46c589e10ad8bdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:53,subway_off,322496.0,246c2095bd104fa3e46c589e10ad8bdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 08:50:26,subway_on,322508.0,c255400086fb18079ec7496967a5bf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:56,subway_off,322508.0,c255400086fb18079ec7496967a5bf55,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 07:59:18,subway_on,322517.0,550a6f80e681488a7dc6a777c3bb8af4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:51,subway_off,322517.0,550a6f80e681488a7dc6a777c3bb8af4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 07:47:53,subway_on,322532.0,c572b18b98972bba60f03af2097231a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:57,subway_off,322532.0,c572b18b98972bba60f03af2097231a9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-03 07:43:41,subway_on,322535.0,1a95b63fbfeb4cafb252085e26fc8c38,0
