grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,f159d25df903d948d386451154700fe3,B695,2016-09-26 07:58:47,bus_on,44248.0,0b8159bc3588e144febf9e738be6337b,0
1722,f159d25df903d948d386451154700fe3,B695,2016-09-26 08:01:53,bus_off,44248.0,0b8159bc3588e144febf9e738be6337b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:04:40,subway_on,44248.0,0b8159bc3588e144febf9e738be6337b,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:37:58,subway_off,44248.0,0b8159bc3588e144febf9e738be6337b,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:30:54,subway_on,81763.0,c973bb07efabf12d497b0884473e3bfb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:58:27,subway_off,81763.0,c973bb07efabf12d497b0884473e3bfb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:59:13,subway_on,81774.0,b44ae2473ab74656ca975e002228521a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:05,subway_off,81774.0,b44ae2473ab74656ca975e002228521a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:40:23,subway_on,81775.0,ae8cfdd48b78bb6b47d05f6211198e7d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:09:04,subway_off,81775.0,ae8cfdd48b78bb6b47d05f6211198e7d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:54:26,subway_on,81813.0,4b28cc738168ec6f444cdf87a1729a9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:29:19,subway_off,81813.0,4b28cc738168ec6f444cdf87a1729a9f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:56:09,subway_on,81826.0,b1e8f477b803c4c8e678014e2753bfc9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:28:51,subway_off,81826.0,b1e8f477b803c4c8e678014e2753bfc9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 06:58:08,subway_on,81837.0,43fe73e3caf9cd36173119c90110dc10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 07:27:10,subway_off,81837.0,43fe73e3caf9cd36173119c90110dc10,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:22:17,subway_on,81844.0,14d3a767cf5cef2834ecbe15a51df21c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:52:42,subway_off,81844.0,14d3a767cf5cef2834ecbe15a51df21c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:07:04,subway_on,81849.0,a6e49957216d0949290758210dd177a3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:39:19,subway_off,81849.0,a6e49957216d0949290758210dd177a3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:30,subway_on,81898.0,a578cfafad1fed72953557fb68caa8f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:32:11,subway_off,81898.0,a578cfafad1fed72953557fb68caa8f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:03:45,subway_on,81968.0,39efeda05d760931cbd9e3e4a899fca8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:36:01,subway_off,81968.0,39efeda05d760931cbd9e3e4a899fca8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:22,subway_on,81995.0,728507e5b2baa9da06134c617de86c88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:33:47,subway_off,81995.0,728507e5b2baa9da06134c617de86c88,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:45:02,subway_on,82015.0,0fc923f484322b4d19b35050d11838b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:12:34,subway_off,82015.0,0fc923f484322b4d19b35050d11838b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:04:57,subway_on,82018.0,41491d1835da066c516c230910f1fda2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:35:29,subway_off,82018.0,41491d1835da066c516c230910f1fda2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:53:53,subway_on,82024.0,8b7c7b6f1ae13e301fab0ee8fa284e8c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:25:25,subway_off,82024.0,8b7c7b6f1ae13e301fab0ee8fa284e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:49:41,subway_on,82040.0,ac53977247182c07b833c89ac9ed376f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:21:54,subway_off,82040.0,ac53977247182c07b833c89ac9ed376f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:23,subway_on,82064.0,51ac3ad00889bc4d9efafce7075d8c8f,0
