grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:44,subway_on,207603,6b209763b0be971cfc24cf7343261638,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:04,subway_on,207604,5b8f64d455abaed6667561b67ac54818,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:06:31,subway_on,207620,ba3c2a14497ab76e8ac0fb59875bd0ff,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:42:58,subway_on,207644,7ce5b96e5df1c4259a135221a2e716be,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:38,subway_on,207651,e3d009aaff2224c8c67b983c4432392f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:23,subway_on,207673,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:07,subway_on,207679,3ce04e6ec44966299af4ae925c61a113,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:30:45,subway_on,207705,20ceb01e7b049548435d07fc66bfa67a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:08,subway_on,207735,2cf7cf774906fe69d0794d46a0c8e89d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:32,subway_on,207745,4747fa410596efeccc36be919fbc9d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:31:35,subway_on,207764,0121e76acc639379b2644e4caa41638c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:20,subway_on,207780,9ee88079d5f1fc2c1c11072056382ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:37,subway_on,207786,a06cae4bbb5f448dad325627955a416c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:23,subway_on,207798,9708b03e0c80d899d55901f48f19e033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:13,subway_on,207807,9f7a20d5014e0b17c85f7ca2909e85b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:47:25,subway_on,207820,a99ee030e69bd4220257264f5838cce5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:27,subway_on,207829,8cc385810174a18354908e6671dd0eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:35:26,subway_on,207850,336213265358dac0721a576332d7903e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:22,subway_on,207852,4c3f1c512fb4d708dfcb61c255650012,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:14,subway_on,207858,12d052d095a3765aca05a27f2dedcab2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:00,subway_on,207867,63b76022b721bdf96c68b2557ad14b87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:21,subway_on,207869,ba452a9dba7eeed02c378bb0f4442977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:41:34,subway_on,207878,9817fc9915cbc357acff0292002dcb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:14,subway_on,207879,3a0b9ba5457ee47de639308986b822af,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:53,subway_on,207895,ae23015c36ef7af678b7e8a2582f5076,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:42:17,subway_on,207916,84ac8bc7331396dfb1c2628519308f09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:11,subway_on,207918,ad3388df4597a287c2ec450c685e59fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:59,subway_on,207922,194ffc5cbecfa35236d266448cfc0b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:57:22,subway_on,207930,1038a1d066288c550aac1444b12528d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:19,subway_on,207949,81c42ace56bea7a3534badc73f483507,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:24,subway_on,207957,e344860051f4e128179fab1e27876da2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:16,subway_on,207963,b0197f45312199de270da84c91881750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:48:41,subway_on,207964,bb6c6ffd8d46c34be88b3ee806f15ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:03,subway_on,207970,d9a227d31b8d48d2e564e595674bc1ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:15,subway_on,207980,4edbc88633fd453bbf7d0d0d04516be9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:30,subway_on,207981,4f67e685f39a2e74b64ad17184c86687,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:22:08,subway_on,207995,9113135afd0fe4083d81370dee5ac952,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:33,subway_on,207996,915592558a7fd8877de55ec10533db76,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:37:37,subway_on,207999,1fb2829e92adbe22c07b59846527b187,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:49:02,subway_on,208012,a8b2f4a312420a52cc0536ff49f20842,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:06,subway_on,208022,64b7ea9eb98f2e598503f008be1a55ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:13:25,subway_on,208031,26b620b5a75d1daceb129d841c578c5c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:52:12,subway_on,208043,dcb8656f676f429ba93abffaceab685b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:44,subway_on,208048,a6d15ed09280e25dcc76172322e5b727,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:45:21,subway_on,208069,9a149f05ecba07cd62c4c1e6e854ed75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:20,subway_on,208078,e1c81e910a2b5ff29eecb908d244bf57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:45,subway_on,208086,1752984df6000925bddd5b321cb8284c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:37:56,subway_on,208089,33aa3be93c2128a95dae3daef02a348e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:41:28,subway_on,208096,4b865474318ba29a42bb7e27175ed526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:39:48,subway_on,208097,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:02,subway_on,208111,586012214323ccf6b8bca8729a096944,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:13,subway_on,208124,2517605258bf170574fc85f1ad1aeef3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:24:50,subway_on,208128,eb339cd337c818e09ef425a613b211bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:23:31,subway_on,208132,341f3429c5ae7e5760159bd946c38a14,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:55:32,subway_on,208148,3697044459f6d274b1bef2ddf1f6d998,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:58:06,subway_on,208149,847387358f5c475269c46097487ac650,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:49,subway_on,208151,af4c1e0dfa1a7d0cfa82bb6f7bf2c4de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:51:26,subway_on,208189,adec0f3a20a5513c7435e062018b4c71,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:20,subway_on,208192,3ddec8c0f5d2bbee88e8e71396997db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:26:36,subway_on,208197,1c74f71639e842eb57e65cdda8d2a118,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:55,subway_on,208202,cd0b7e504e8a3373ff5d5a289178b0e9,0
