grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-08 08:36:50,bus_on,23084.0,904dc7c46a3b15ac677c4018188810c8,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-08 08:54:50,bus_off,23084.0,904dc7c46a3b15ac677c4018188810c8,1
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-08 08:36:46,bus_on,23096.0,4bcd88229237f096ae365055fc1d83e3,0
1853,82de1fbed76f763a2c413a36814774bf,M468,2016-11-08 08:54:50,bus_off,23096.0,4bcd88229237f096ae365055fc1d83e3,1
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-08 07:58:47,bus_on,36702.0,732d4f612ec2a03cf9fc0b175ddf1d94,0
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-08 08:00:38,bus_off,36702.0,732d4f612ec2a03cf9fc0b175ddf1d94,1
1853,1c25754fe890f44742f677b88cf9bab5,M362,2016-11-08 08:19:28,bus_on,69246.0,46ada9de435a48f2d346876a67be2049,0
1853,1c25754fe890f44742f677b88cf9bab5,M362,2016-11-08 08:21:31,bus_off,69246.0,46ada9de435a48f2d346876a67be2049,1
1853,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 07:31:28,bus_on,77495.0,16579fd558b139a5fba11a2ef95eeec3,0
1853,99cbe314375a499272455bed0c0658ab,223路,2016-11-08 07:33:27,bus_off,77495.0,16579fd558b139a5fba11a2ef95eeec3,1
1853,ef75a2d044d266c2fe9da8f159a0a87a,M362,2016-11-08 07:47:05,bus_on,115901.0,52371099f2eb461c27b5dcfac3adf898,0
1853,ef75a2d044d266c2fe9da8f159a0a87a,M362,2016-11-08 07:51:34,bus_off,115901.0,52371099f2eb461c27b5dcfac3adf898,1
1853,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-11-08 07:59:01,bus_on,137513.0,6584181bfa8605705a0ad8feb1576fb2,0
1853,d130ef830eda23de3a54c3de0b0a31f0,97路,2016-11-08 09:07:03,bus_off,137513.0,6584181bfa8605705a0ad8feb1576fb2,1
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:40:06,bus_on,203080.0,22f0ee3f2ca0d727b26650170b78ab0e,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 09:55:37,bus_off,203080.0,22f0ee3f2ca0d727b26650170b78ab0e,1
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:41:48,bus_on,203105.0,e3965f3132feed4088f1b6d1e19ce390,0
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 09:55:37,bus_off,203105.0,e3965f3132feed4088f1b6d1e19ce390,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:54,subway_on,228162.0,6b209763b0be971cfc24cf7343261638,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:19:07,subway_on,228168.0,8731a31ce8b7271d14e69efe5edbfe96,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:55:43,subway_on,228187.0,aca270202abe8b0eea90938b9f1bb88a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:35:00,subway_on,228192.0,2c666c0998500cc6677f93473892ee7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:26,subway_on,228213.0,e3d009aaff2224c8c67b983c4432392f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:44,subway_on,228222.0,92a07a6fabb4d0f4b306cacc46af8b16,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:53,subway_on,228231.0,81f09f4c5ecd1794d9a2c4f403a53883,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:06,subway_on,228235.0,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:54,subway_on,228250.0,c1f2b5a5c1751ba751a3016eebcce7ee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:36,subway_on,228256.0,4b6fbca97251fa130c0fa38139b33095,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:36:03,subway_on,228271.0,20ceb01e7b049548435d07fc66bfa67a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:48:33,subway_on,228277.0,817be141ffcf79baa6fc8361b399423d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:00,subway_on,228280.0,eee98f45cbc547575f6f42e34e7cecf2,0
