grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-07 08:40:16,bus_on,203084.0,c3ba0e3e60f82a40582440f93b7cec0f,2
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-07 09:22:27,bus_off,203084.0,c3ba0e3e60f82a40582440f93b7cec0f,3
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:49,subway_on,228075.0,556b0a54813c903e4e9bde5b92e2b539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:02,subway_on,228081.0,f7d22c79454da83c90f07882cefd5773,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:58,subway_on,228085.0,aca270202abe8b0eea90938b9f1bb88a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:26,subway_on,228090.0,2c666c0998500cc6677f93473892ee7a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:01,subway_on,228110.0,e3d009aaff2224c8c67b983c4432392f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:57:52,subway_on,228120.0,92a07a6fabb4d0f4b306cacc46af8b16,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:40,subway_on,228133.0,cb3369303f054638c4ed79868e2d8a5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:13,subway_on,228150.0,c1f2b5a5c1751ba751a3016eebcce7ee,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:27:51,subway_on,228173.0,20ceb01e7b049548435d07fc66bfa67a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:41,subway_on,228179.0,817be141ffcf79baa6fc8361b399423d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:19,subway_on,228183.0,eee98f45cbc547575f6f42e34e7cecf2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:58:36,subway_on,228188.0,505de7df103aaa628869b5d44680d051,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:06,subway_on,228207.0,46beba9b1427ba18b41ef6806c227ca8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:58,subway_on,228211.0,2cf7cf774906fe69d0794d46a0c8e89d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:53,subway_on,228220.0,4747fa410596efeccc36be919fbc9d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:23:02,subway_on,228234.0,0372d836013e26b7342d5c2a0c4e2f7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:34:14,subway_on,228240.0,0121e76acc639379b2644e4caa41638c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:26,subway_on,228243.0,5477a8314bd8437d6d865c433ad3d953,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:03,subway_on,228256.0,9ee88079d5f1fc2c1c11072056382ebd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:58,subway_on,228258.0,b0f375a4a8b420b73620d1f778dbc742,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:22,subway_on,228262.0,a06cae4bbb5f448dad325627955a416c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:45,subway_on,228273.0,0581da960432fd0f8d6c67769c29d2de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:07,subway_on,228274.0,9708b03e0c80d899d55901f48f19e033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:02,subway_on,228296.0,a99ee030e69bd4220257264f5838cce5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:30:48,subway_on,228320.0,db1279ce13f6f417250be01f62048ac4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:55,subway_on,228333.0,4c3f1c512fb4d708dfcb61c255650012,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:58:03,subway_on,228339.0,12d052d095a3765aca05a27f2dedcab2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:44:43,subway_on,228343.0,979f7dc6a71fd51d17f4ebd2cf5d3c75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:18,subway_on,228353.0,ba452a9dba7eeed02c378bb0f4442977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:48:55,subway_on,228355.0,44e8153ce315e607671e19f6b22a3246,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:55,subway_on,228361.0,9817fc9915cbc357acff0292002dcb51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:39,subway_on,228367.0,d06ce66b7e828c9e446a20f4b06f7bc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:57,subway_on,228375.0,0e406998cdfdd1e024e8915286af944d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:51,subway_on,228382.0,a329871c31929967aa3a9e26f075ac5f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:09,subway_on,228384.0,ae23015c36ef7af678b7e8a2582f5076,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:07,subway_on,228396.0,30a9efe99353109b2ec593b587978ad2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:34:40,subway_on,228411.0,194ffc5cbecfa35236d266448cfc0b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:27,subway_on,228420.0,1038a1d066288c550aac1444b12528d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:28,subway_on,228434.0,82fd8a4ea2deb7cdad7020b988258061,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:14,subway_on,228441.0,81c42ace56bea7a3534badc73f483507,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:34:35,subway_on,228449.0,e344860051f4e128179fab1e27876da2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:30,subway_on,228455.0,a5b990a56a5141d577ade379d4304678,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:16,subway_on,228456.0,b0197f45312199de270da84c91881750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:13,subway_on,228457.0,bb6c6ffd8d46c34be88b3ee806f15ca6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:54,subway_on,228463.0,d9a227d31b8d48d2e564e595674bc1ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:27,subway_on,228465.0,dfbd0b0aa2146a14c437510e248cd740,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:35,subway_on,228479.0,dd352a10c1d55cdad222356fab67a812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:37,subway_on,228485.0,a66c28e38766971cc8d524b5c478ed03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:23:31,subway_on,228490.0,9113135afd0fe4083d81370dee5ac952,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:51,subway_on,228504.0,a8b2f4a312420a52cc0536ff49f20842,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:20,subway_on,228517.0,db185f49187aa736301d7f72c2c8a9b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:26,subway_on,228526.0,c792980ce1d4914ef7747d52212db59d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:59,subway_on,228539.0,dcb8656f676f429ba93abffaceab685b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:08:56,subway_on,228547.0,ebcf531fdd4d2154e6bf7d6731845822,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:41:38,subway_on,228549.0,c322e3bdc496514b598b5488f1c2fd93,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:45,subway_on,228567.0,3aa3d99a318dcd960c5dac9e3be71730,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:10,subway_on,228576.0,e1c81e910a2b5ff29eecb908d244bf57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:48,subway_on,228583.0,dbd7e556256b75af146de6229403a5d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:57:31,subway_on,228586.0,1752984df6000925bddd5b321cb8284c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:32:56,subway_on,228588.0,33aa3be93c2128a95dae3daef02a348e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:32:09,subway_on,228597.0,a8eeafd75e04e8a25b4645aa81afb3ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:51,subway_on,228598.0,39d42a6b6554fbb5e2ed8c3d64039e0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:57:00,subway_on,228607.0,5d548c3ad1c0d79405f60dc9594afb66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:24,subway_on,228609.0,09a2394f5bac9831c718411f85482439,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:16:23,subway_on,228612.0,45c7662fe614364c7363cbb277ba04f5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:36,subway_on,228625.0,2517605258bf170574fc85f1ad1aeef3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:29,subway_on,228628.0,797c55b9e8145ca5520f399b0363088d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:17,subway_on,228630.0,eb339cd337c818e09ef425a613b211bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:14,subway_on,228650.0,b06be749f79d828c92a9ed6b25195f6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:34:51,subway_on,228653.0,c7c4152373ff817b2c31b6d30d7bf0d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:58:09,subway_on,228656.0,3697044459f6d274b1bef2ddf1f6d998,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:27,subway_on,228657.0,847387358f5c475269c46097487ac650,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:36,subway_on,228658.0,b8c0658b11db02274bff0daeb1c01982,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:01,subway_on,228660.0,8e4dc63ef24b8a09cca5502e4466b228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:46:12,subway_on,228683.0,ddde9ed59338b8e1d176edce18d46b0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:50:47,subway_off,228683.0,ddde9ed59338b8e1d176edce18d46b0e,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:58,subway_on,228698.0,bf6fa9bae3cc68808f6c347090f89f01,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:40,subway_on,228700.0,b2361de72a3d0e18493c0dfbd682c115,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:37:11,subway_on,228703.0,3ddec8c0f5d2bbee88e8e71396997db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:26,subway_on,228709.0,1c74f71639e842eb57e65cdda8d2a118,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:37:26,subway_on,228711.0,3ba8af643eef32352e31e84b4555448d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:50,subway_on,228715.0,cd0b7e504e8a3373ff5d5a289178b0e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:24,subway_on,228716.0,8e45109df02feda388f56ca64649f720,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:39,subway_on,228723.0,154bf2434a3a6babe815921a2dcb8384,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:19:55,subway_on,228731.0,a56f380fb5a02d3673826bd3c899f735,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:06,subway_on,228732.0,99ae3d8f0d74d039f3d5b4e6528f1942,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:50,subway_on,228737.0,114d99dab57e71f5ae6969869302404a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:25,subway_on,228748.0,769cffb1d614b7f5c58460a86cff6539,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:58:24,subway_on,228752.0,f2b873f52efb6662bc5f439929cd05d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:17,subway_on,228755.0,39ecd67212dd79c3c400592427d66cf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:32:02,subway_on,228759.0,47b4750c8de3f28c2f9c25d48546bec1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:30,subway_on,228776.0,cfec51a94be3666af366948579377dfb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:56,subway_on,228780.0,0b38eaca3ef5c44822f95c9f30bd00f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:20,subway_on,228784.0,d8d2cd0e3dac8c0535195a0cda2452e6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:16:51,subway_on,228802.0,974e67663f6caa4999cd69e3bc297790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:12,subway_on,228814.0,99d9f2ecb81dee82a36d2eebc5c9e564,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:33,subway_on,228836.0,12b7edf83f2fd9ae7f9dd7f21b6fe5a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:05,subway_on,228841.0,6c8d439146f12c407f63435df5b66d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:41,subway_on,228848.0,0ead1cf9c6d4ce7c8e9a2a8fd69ce321,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:27:45,subway_on,228850.0,4462b0757f0d002321cfe8989cf359b2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:02,subway_on,228852.0,678d1f5f33e92c16b59ead349a8586d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:19,subway_on,228880.0,d50a7d78fb9a259a674d606b4bc35ed3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:08,subway_on,228883.0,66a24943e7c381df93ba87d6f7ef4335,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:44,subway_on,228902.0,6262e4c54905e398574047e9c5876d57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:17,subway_on,228932.0,7d133b246f1c73f6bb640bff9622b504,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:13,subway_on,228947.0,0024fad22f36b8ce33cb8a4b490bbffd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:31:14,subway_on,228958.0,1637592fe512af51c37eab3c08ceab56,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:33:05,subway_on,228974.0,1be3e11ea302245b1e62f558dc6f6ead,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:57:35,subway_on,228987.0,83e3592e88ff79d058c78966a1c4aa40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:26,subway_on,229003.0,1cb71f72187532fdbf90d6f0375aece3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:55,subway_on,229005.0,2ae27994e4acc13a98ccae05dd0d563a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:17,subway_on,229023.0,09e553accda7ccbaea0bff8f5fc7e5db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:45,subway_on,229031.0,45e167a4922001ee1830b06c2b43e285,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:26,subway_on,229041.0,3284d9448cf946abb0504fa0a4492e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:44:50,subway_on,229049.0,d1ac79fb4c01d609afd53b085b98bd7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:58:55,subway_on,229050.0,ae6fba545719e296e00b5bc8b777b71b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:26,subway_on,229053.0,d5c47a6effe9630c3fd05329aa638bd1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:23:32,subway_on,229067.0,b1bc93712f613ef75ef4b26c62dddd88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:30,subway_on,229096.0,1cbf935ae967fcbce7eb7faeab25bea9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:22,subway_on,229105.0,1436b57fd1be54d4888e20168d0029fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:03,subway_on,229111.0,dc65deebb7b2ef9586587d68c79f3d2c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:05,subway_on,229139.0,2c91ea58d835b580d712cbea99f1ddbb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:15,subway_on,229163.0,797e8615cf09a6a01706d17accca230c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:57:54,subway_on,229164.0,0d1490a9a7eadc19eb6c169deca59393,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:33:37,subway_on,229167.0,fdb585630c0920d6c1a0996fb29661ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:01,subway_on,229168.0,f3720cb4b00619e660cc507c50ed7a66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:55:52,subway_on,229200.0,aa822d67e1f0f216d318cd55e2d2a9ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:33:47,subway_on,229214.0,395e546c15ee5b1fef07e9ba182bf45f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:07,subway_on,229222.0,f7f884d3fa235549d0af772f946565d6,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:18:18,bus_on,237390.0,a14085a033a5776b19e97fde10ca8e5c,0
1853,ed15bba9318cd82c7c2aa3461cb4374a,M468,2016-11-07 08:21:09,bus_off,237390.0,a14085a033a5776b19e97fde10ca8e5c,1
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:35:42,bus_on,247655.0,c9443b0651c96dc5b30ab7ff086d3acb,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 08:13:08,bus_off,247655.0,c9443b0651c96dc5b30ab7ff086d3acb,1
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 07:40:44,bus_on,247662.0,22f0ee3f2ca0d727b26650170b78ab0e,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-07 08:15:45,bus_off,247662.0,22f0ee3f2ca0d727b26650170b78ab0e,1
1853,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:47:27,bus_on,304400.0,36b92e6fb80bf724594ba93e17f63114,0
1853,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-07 08:50:23,bus_off,304400.0,36b92e6fb80bf724594ba93e17f63114,1
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-07 06:38:34,bus_on,304887.0,979f2b9bc7440f3d2e806c367270df6e,0
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-11-07 06:41:12,bus_off,304887.0,979f2b9bc7440f3d2e806c367270df6e,1
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:53:45,bus_on,329568.0,9f986610808c6e6a03a9029b53c55a6a,0
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:57:07,bus_off,329568.0,9f986610808c6e6a03a9029b53c55a6a,1
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:53:38,bus_on,329603.0,f6686ce17c1e07e0b0b183ba31313baa,0
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-07 07:57:07,bus_off,329603.0,f6686ce17c1e07e0b0b183ba31313baa,1
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-07 08:34:58,bus_on,385361.0,c80019caf63e063bc1889dcf2d4ab445,0
1853,252330a63bd94f80274f691fb7a2247d,220路,2016-11-07 08:36:38,bus_off,385361.0,c80019caf63e063bc1889dcf2d4ab445,1
1853,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-07 07:21:39,bus_on,388662.0,165890fc9d730ded2132215c68c28dbd,0
1853,33e36f3f4719c00c4ab65963cf9e37c8,381,2016-11-07 07:23:49,bus_off,388662.0,165890fc9d730ded2132215c68c28dbd,1
1853,a91901336b4a8a46cf562113ef955876,381,2016-11-07 06:58:40,bus_on,455681.0,95fb394f90df3b59a3a5046541ae8a4d,0
1853,a91901336b4a8a46cf562113ef955876,381,2016-11-07 07:00:38,bus_off,455681.0,95fb394f90df3b59a3a5046541ae8a4d,1
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-07 08:02:47,bus_on,582321.0,3f04ce2fa1f994182807f349ad6a18d6,0
1853,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-07 08:07:02,bus_off,582321.0,3f04ce2fa1f994182807f349ad6a18d6,1
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 07:50:33,bus_on,37371.0,16579fd558b139a5fba11a2ef95eeec3,0
1853,c1a64b6d10ee38f36d9faf1fb38d00f8,223路,2016-11-07 07:52:58,bus_off,37371.0,16579fd558b139a5fba11a2ef95eeec3,1
1853,896a63707f7ac5637f803cf52f913afb,381,2016-11-07 08:23:43,bus_on,54793.0,76513d437441b0a26cfc7560d4a7cda7,0
1853,896a63707f7ac5637f803cf52f913afb,381,2016-11-07 08:27:29,bus_off,54793.0,76513d437441b0a26cfc7560d4a7cda7,1
1853,605ab931bcfa5974397d214d9bff5cbe,97路,2016-11-07 08:44:37,bus_on,100880.0,5b7f872225eed64ad834e9940a0e46bb,0
1853,605ab931bcfa5974397d214d9bff5cbe,97路,2016-11-07 09:57:51,bus_off,100880.0,5b7f872225eed64ad834e9940a0e46bb,1
1853,d9559c04f785778532df614e27985c7e,381,2016-11-07 07:30:28,bus_on,107222.0,4140a8d50b14eab8dfe5af0b973eef05,0
1853,d9559c04f785778532df614e27985c7e,381,2016-11-07 07:32:36,bus_off,107222.0,4140a8d50b14eab8dfe5af0b973eef05,1
1853,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 07:43:19,bus_on,162845.0,f9b9cd7f22e344c855e166dbb07cb4f5,0
1853,809eb20cf6b591e90475738cd7ccfe73,K113路,2016-11-07 07:44:56,bus_off,162845.0,f9b9cd7f22e344c855e166dbb07cb4f5,1
1853,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-07 07:10:27,bus_on,166930.0,fb71ed6c66371fee2621026a93e942ff,0
1853,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-07 07:46:04,bus_off,166930.0,fb71ed6c66371fee2621026a93e942ff,1
1853,18e13853d91bd69a360889507ce82c36,97路,2016-11-07 07:58:18,bus_on,192902.0,6584181bfa8605705a0ad8feb1576fb2,0
1853,18e13853d91bd69a360889507ce82c36,97路,2016-11-07 09:11:39,bus_off,192902.0,6584181bfa8605705a0ad8feb1576fb2,1
1853,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-07 07:42:04,bus_on,203084.0,c3ba0e3e60f82a40582440f93b7cec0f,0
1807,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-07 07:47:45,bus_off,203084.0,c3ba0e3e60f82a40582440f93b7cec0f,1
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-07 08:40:16,bus_on,203084.0,c3ba0e3e60f82a40582440f93b7cec0f,2
1853,0ad43c45297a01dc8d15d721a422befc,K113路,2016-11-07 09:22:27,bus_off,203084.0,c3ba0e3e60f82a40582440f93b7cec0f,3
