grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,9de93f7125a21cab97ec9639cc892c1a,M407,2016-11-08 06:43:54,bus_off,370743.0,a9537d9fb077caefd35819c33b9e0222,1
1954,babf8ede761e9f5ce2b615594a3890fd,M407,2016-11-08 06:53:52,bus_on,376932.0,62083eb2583aab0007dcdfe967b0b1d1,0
1952,babf8ede761e9f5ce2b615594a3890fd,M407,2016-11-08 06:55:48,bus_off,376932.0,62083eb2583aab0007dcdfe967b0b1d1,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:25:43,subway_on,376932.0,62083eb2583aab0007dcdfe967b0b1d1,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:30:35,subway_off,376932.0,62083eb2583aab0007dcdfe967b0b1d1,3
1954,52a7d84b0df76976004f346bfe54195d,M407,2016-11-08 06:34:09,bus_on,401160.0,48777666f53f3b3d9203737f3018bd03,0
1952,52a7d84b0df76976004f346bfe54195d,M407,2016-11-08 06:37:51,bus_off,401160.0,48777666f53f3b3d9203737f3018bd03,1
1808,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-08 06:55:19,bus_on,401160.0,48777666f53f3b3d9203737f3018bd03,2
1761,1d57b2142910d1631eae6657ebd248d4,113路,2016-11-08 06:58:35,bus_off,401160.0,48777666f53f3b3d9203737f3018bd03,3
1954,52a7d84b0df76976004f346bfe54195d,M407,2016-11-08 06:34:22,bus_on,401171.0,e2a39faf167b58d31efbddda6a21574a,0
1761,52a7d84b0df76976004f346bfe54195d,M407,2016-11-08 07:30:03,bus_off,401171.0,e2a39faf167b58d31efbddda6a21574a,1
1954,52a7d84b0df76976004f346bfe54195d,M407,2016-11-08 06:32:41,bus_on,401173.0,6711d6827cf94854700e653ab8cdd171,0
1761,52a7d84b0df76976004f346bfe54195d,M407,2016-11-08 07:30:03,bus_off,401173.0,6711d6827cf94854700e653ab8cdd171,1
1954,2bdc420963feb9f673282c3a4a2049da,M407,2016-11-08 08:28:53,bus_on,409887.0,f38b4338fe9e1400c8e25c2136da5f2a,0
1761,2bdc420963feb9f673282c3a4a2049da,M407,2016-11-08 09:53:53,bus_off,409887.0,f38b4338fe9e1400c8e25c2136da5f2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:44,subway_on,569292.0,19efe93d54b94bf463106d8d10eff6de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:41:36,subway_off,569292.0,19efe93d54b94bf463106d8d10eff6de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:35:03,subway_on,569296.0,c3174e0c8062f51dd04023d395ecd600,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:02:19,subway_off,569296.0,c3174e0c8062f51dd04023d395ecd600,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:18:24,subway_on,569314.0,5540161fdc14a5b028f378bfa3109ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:06,subway_off,569314.0,5540161fdc14a5b028f378bfa3109ed9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:09:58,subway_on,569316.0,fdd6c49b494fb7e65f4f8af5b8802064,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:13,subway_off,569316.0,fdd6c49b494fb7e65f4f8af5b8802064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:17:12,subway_on,569336.0,790da27b3d04ed1b656148efdf60cba6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:25,subway_off,569336.0,790da27b3d04ed1b656148efdf60cba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:08:51,subway_on,569341.0,03738a1e4caa633be8ca455a47983ceb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:32,subway_off,569341.0,03738a1e4caa633be8ca455a47983ceb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:48:05,subway_on,569359.0,ea82fb1a79975f5bcf3c826fcb58a711,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:24:49,subway_off,569359.0,ea82fb1a79975f5bcf3c826fcb58a711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:28:51,subway_on,569361.0,1ee916a739ecd8cfa3e0eb2a6c50e634,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:59:27,subway_off,569361.0,1ee916a739ecd8cfa3e0eb2a6c50e634,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:42:52,subway_on,569407.0,d58ed5eef7b8422f8f84c81341d67fa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:27,subway_off,569407.0,d58ed5eef7b8422f8f84c81341d67fa3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:26:16,subway_on,569417.0,88443b74773736facc8a4d952aa1c1ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:34,subway_off,569417.0,88443b74773736facc8a4d952aa1c1ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:00:03,subway_on,569422.0,ed819b55b73107d84322ad746962a984,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:38:33,subway_off,569422.0,ed819b55b73107d84322ad746962a984,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:41:26,subway_on,569438.0,b8225f7dc4f8c7bb117196cdb74e6ed3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:15:48,subway_off,569438.0,b8225f7dc4f8c7bb117196cdb74e6ed3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:37:30,subway_on,569452.0,78001043f075d2fa3847d53ebf81126e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:42,subway_off,569452.0,78001043f075d2fa3847d53ebf81126e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:45:38,subway_on,569453.0,b527eba379ae621abb537e3f4d759f07,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:13:57,subway_off,569453.0,b527eba379ae621abb537e3f4d759f07,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:00:18,subway_on,569490.0,167b4c8b6e25cd8e38fb427f1cd5bf7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:28:16,subway_off,569490.0,167b4c8b6e25cd8e38fb427f1cd5bf7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:21,subway_on,569496.0,a6085d3a1a10eb6ca01cd83bb25c0d97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:46,subway_off,569496.0,a6085d3a1a10eb6ca01cd83bb25c0d97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:31,subway_on,569514.0,2028c1d05e5931b0a7c9d52a98c3592b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:16,subway_off,569514.0,2028c1d05e5931b0a7c9d52a98c3592b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:10:29,subway_on,569515.0,90f06d3a0eb1b97b4faf4f6e09c2d483,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:29,subway_off,569515.0,90f06d3a0eb1b97b4faf4f6e09c2d483,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:57:18,subway_on,569537.0,a78a69993c6b4b0d7b1ede77a477b356,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:30:55,subway_off,569537.0,a78a69993c6b4b0d7b1ede77a477b356,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:34:20,subway_on,569552.0,b1f4dbb81e8626578978a0f6d9edf9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:05:42,subway_off,569552.0,b1f4dbb81e8626578978a0f6d9edf9ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:11:26,subway_on,569585.0,a63f5cbea26b9ac5fe830c2c09d025fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 07:39:27,subway_off,569585.0,a63f5cbea26b9ac5fe830c2c09d025fe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:58:32,subway_on,569607.0,6049f79823cd538dfee68f484c633fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:33:51,subway_off,569607.0,6049f79823cd538dfee68f484c633fad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:19,subway_on,569619.0,6dedf13711e8e31c03fb6eafdc682cf2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:48,subway_off,569619.0,6dedf13711e8e31c03fb6eafdc682cf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:02,subway_on,569635.0,f324616610bdeb47f6a1026f827fdf39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:27,subway_off,569635.0,f324616610bdeb47f6a1026f827fdf39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:05,subway_on,569653.0,7546190bbd1ec77c66ba19e5eef38934,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:01,subway_off,569653.0,7546190bbd1ec77c66ba19e5eef38934,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:01:22,subway_on,569706.0,d71ed3b42294a871a6e90ffce48b3d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:24,subway_off,569706.0,d71ed3b42294a871a6e90ffce48b3d8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:09:39,subway_on,569719.0,2d4ab5df652f0a0308237669efd05248,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:37,subway_off,569719.0,2d4ab5df652f0a0308237669efd05248,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:26:37,subway_on,569738.0,47d1bc5840cbdccd55ad953999bc4cea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:28,subway_off,569738.0,47d1bc5840cbdccd55ad953999bc4cea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:08:07,subway_on,569741.0,24898b48f09bbe5cbff64a10259b8aaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:38:51,subway_off,569741.0,24898b48f09bbe5cbff64a10259b8aaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:44:56,subway_on,569751.0,df4a18df1702b6a0651a22cd6acc3dec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:17:48,subway_off,569751.0,df4a18df1702b6a0651a22cd6acc3dec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:36:05,subway_on,569763.0,d644e244471166a94377bd37d4f21b3d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:05,subway_off,569763.0,d644e244471166a94377bd37d4f21b3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:49:15,subway_on,569778.0,ddec4fe8383d5742b67041d2e1ed23c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:28:13,subway_off,569778.0,ddec4fe8383d5742b67041d2e1ed23c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:18:27,subway_on,569781.0,4660fdf0cecd81d47256a5063f29ec58,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:46:08,subway_off,569781.0,4660fdf0cecd81d47256a5063f29ec58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:37:48,subway_on,569786.0,7c0e2f86c44c89502ea2faf606d4a3d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:09:21,subway_off,569786.0,7c0e2f86c44c89502ea2faf606d4a3d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:56:37,subway_on,569790.0,8b874b1fb6300d05b1905a38db023be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:33:35,subway_off,569790.0,8b874b1fb6300d05b1905a38db023be4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:50:50,subway_on,569808.0,50d29702617d1b9b81e9b6ac5507c5d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:20:35,subway_off,569808.0,50d29702617d1b9b81e9b6ac5507c5d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:23:10,subway_on,569850.0,bcab42a5aa767e0b5307057ceadd3ebf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:00,subway_off,569850.0,bcab42a5aa767e0b5307057ceadd3ebf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:57,subway_on,569873.0,05d161ace3260f39b6ec2a60681dbe80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:43:58,subway_off,569873.0,05d161ace3260f39b6ec2a60681dbe80,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:37,subway_on,569904.0,c9c31661809b7b089024e1c26b0506fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:57:08,subway_off,569904.0,c9c31661809b7b089024e1c26b0506fb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:25:30,subway_on,569957.0,c0d636f76cd7ccafd011e86d2ef470e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:40,subway_off,569957.0,c0d636f76cd7ccafd011e86d2ef470e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:16:31,subway_on,569990.0,d67494fd218c08d33a4b8b26b3095e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:22,subway_off,569990.0,d67494fd218c08d33a4b8b26b3095e13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:42,subway_on,570020.0,d2fba2622518ecaecefec07a55863764,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 08:54:49,subway_off,570020.0,d2fba2622518ecaecefec07a55863764,1
1854,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-11-08 08:57:14,bus_on,570020.0,d2fba2622518ecaecefec07a55863764,2
1761,6b2ab5d4349d319d95ebfbd2272c9c72,113路,2016-11-08 10:01:22,bus_off,570020.0,d2fba2622518ecaecefec07a55863764,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:01,subway_on,570077.0,7fbd56cc01a28167377db4ac522de70e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:44:56,subway_off,570077.0,7fbd56cc01a28167377db4ac522de70e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:19,subway_on,570090.0,8c3d9ce47499515c8d2c8d179c714931,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:57,subway_off,570090.0,8c3d9ce47499515c8d2c8d179c714931,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:57:16,subway_on,570104.0,29af97f49a04730ae876537fe754fb48,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:29:28,subway_off,570104.0,29af97f49a04730ae876537fe754fb48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:56:48,subway_on,570107.0,86ffbde86f6d5d15424cd808cb0696a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:31:51,subway_off,570107.0,86ffbde86f6d5d15424cd808cb0696a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:38,subway_on,570129.0,71d5b890ee6f26ce40733c4a42e0a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:28:23,subway_off,570129.0,71d5b890ee6f26ce40733c4a42e0a6a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:24:23,subway_on,570138.0,ba8d8bb59285a426ae169da7f1084d7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:53:34,subway_off,570138.0,ba8d8bb59285a426ae169da7f1084d7d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:27:13,subway_on,570163.0,360de260e175f105b9545fa36448660f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:27,subway_off,570163.0,360de260e175f105b9545fa36448660f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:58:44,subway_on,570215.0,014b5cdaa58e5b85b2ae4de0582ae1f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:35:03,subway_off,570215.0,014b5cdaa58e5b85b2ae4de0582ae1f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:07:28,subway_on,570234.0,c25587744ce1948e0c8d2c9751ab1b1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:57:18,subway_off,570234.0,c25587744ce1948e0c8d2c9751ab1b1f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:46:03,subway_on,570239.0,7a1f730a65ea97eefda511e3a7d9112f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:28:13,subway_off,570239.0,7a1f730a65ea97eefda511e3a7d9112f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:31:10,subway_on,570253.0,e0fd1878820020e98f91e42e1a5405d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:59:49,subway_off,570253.0,e0fd1878820020e98f91e42e1a5405d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:02,subway_on,570288.0,d12ab3193f90c15fb0c4e7c0ccb789ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:11:04,subway_off,570288.0,d12ab3193f90c15fb0c4e7c0ccb789ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:29:38,subway_on,570295.0,3a6f2f8c1dcc7e9346b7cc4dba3f237a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:59:36,subway_off,570295.0,3a6f2f8c1dcc7e9346b7cc4dba3f237a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:31:41,subway_on,570296.0,b9627e6816a7008fb9de41868e726434,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:02:03,subway_off,570296.0,b9627e6816a7008fb9de41868e726434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:37:51,subway_on,570368.0,c94393091ace3f062e49281d9c669d2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:10:42,subway_off,570368.0,c94393091ace3f062e49281d9c669d2d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:36:21,subway_on,570373.0,c3d5420ae49465b4d55fb2860cdde74c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:06:03,subway_off,570373.0,c3d5420ae49465b4d55fb2860cdde74c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:51:07,subway_on,570441.0,c80e050a6c110393917fe6c6c62f9554,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:06,subway_off,570441.0,c80e050a6c110393917fe6c6c62f9554,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:21:12,subway_on,570467.0,3ef0cfe78597fd4a3497c788176e2349,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:53:24,subway_off,570467.0,3ef0cfe78597fd4a3497c788176e2349,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:16,subway_on,570507.0,67de6ba341e1c4a5b87267924d929d03,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:29,subway_off,570507.0,67de6ba341e1c4a5b87267924d929d03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:06,subway_on,570534.0,afad6cc2b87162195149c2bdb589be98,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:26,subway_off,570534.0,afad6cc2b87162195149c2bdb589be98,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 08:47:19,bus_on,570534.0,afad6cc2b87162195149c2bdb589be98,2
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-08 09:03:53,bus_off,570534.0,afad6cc2b87162195149c2bdb589be98,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:47:22,subway_on,570553.0,97d28339e71259f29166e234fbfd9123,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:23:32,subway_off,570553.0,97d28339e71259f29166e234fbfd9123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:18,subway_on,570554.0,f1a26e72462fc9134d3405394b148905,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:23,subway_off,570554.0,f1a26e72462fc9134d3405394b148905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:26:09,subway_on,570565.0,bb9d0b95bceac838559ecab30507f7d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:55:37,subway_off,570565.0,bb9d0b95bceac838559ecab30507f7d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:09:34,subway_on,570581.0,0c7df8214d592ecf0150ada73f82105c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:40:52,subway_off,570581.0,0c7df8214d592ecf0150ada73f82105c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:30,subway_on,570583.0,82231c4e477c1b8330aef7a6e0fe853d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:27,subway_off,570583.0,82231c4e477c1b8330aef7a6e0fe853d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:32,subway_on,570624.0,7f1efa65054242805f5588f129fe07a1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:52:34,subway_off,570624.0,7f1efa65054242805f5588f129fe07a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:36:10,subway_on,570625.0,293f1395991ebbf54a383e80f73a5d47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:04:43,subway_off,570625.0,293f1395991ebbf54a383e80f73a5d47,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:17,subway_on,570640.0,90e2c84b2f02a502e23955462076b9c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:14:22,subway_off,570640.0,90e2c84b2f02a502e23955462076b9c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:12,subway_on,570662.0,aff61748216fd5d9c5e3fa7e0436517d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-08 08:46:10,subway_off,570662.0,aff61748216fd5d9c5e3fa7e0436517d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:30:34,subway_on,570673.0,1d95b9481692b097f42172894d0302ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:59:55,subway_off,570673.0,1d95b9481692b097f42172894d0302ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 06:46:17,subway_on,570700.0,3356e45713ceaed2ebf7663b9a291a11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 07:14:56,subway_off,570700.0,3356e45713ceaed2ebf7663b9a291a11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:58:45,subway_on,570726.0,f5772805934a5a940f7658a14927f0dd,0
