grid_id,key,route,time,type,Unnamed: 0,card,stage
932,f15daccca6ccd7459c325056b734c286,101路,2016-09-06 08:38:43,bus_on,193678.0,43dd4f0b8d6cd0aea7bfa5b352f3a922,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-09-06 08:40:24,bus_off,193678.0,43dd4f0b8d6cd0aea7bfa5b352f3a922,1
932,f15daccca6ccd7459c325056b734c286,101路,2016-09-06 08:36:30,bus_on,193682.0,54dd144b29410e78b88bc6d1f6b64c94,0
932,f15daccca6ccd7459c325056b734c286,101路,2016-09-06 08:40:24,bus_off,193682.0,54dd144b29410e78b88bc6d1f6b64c94,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 08:40:56,bus_on,206533.0,b85b1e0bf016875bdbac5653e74352a9,0
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 08:44:57,bus_off,206533.0,b85b1e0bf016875bdbac5653e74352a9,1
932,567279946173898c533f357ef3ad5b39,19路,2016-09-06 08:54:47,bus_on,320045.0,834a08161c4cba0d9a8f1f093414a748,0
932,567279946173898c533f357ef3ad5b39,19路,2016-09-06 08:57:06,bus_off,320045.0,834a08161c4cba0d9a8f1f093414a748,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-06 07:53:17,bus_on,321708.0,3dff01e484dc351be84cdefa62914e3d,0
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-06 07:55:36,bus_off,321708.0,3dff01e484dc351be84cdefa62914e3d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:38,subway_on,516844.0,5cd75447ccbeb321b084611a93616979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:24:32,subway_on,516848.0,5c7f4dea71627292a83e22da2b61c862,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:29:14,subway_on,516858.0,2f6b3d73fc41b340ae8bfbd717e3d97f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:03,subway_on,516864.0,d710f4525008ec97738d330598a1b5e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:52,subway_on,516868.0,f498aedb88259da60e10be556791c0b9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:58:17,subway_on,516887.0,098958f71b7880bc08787f617a97d3bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:52:41,subway_on,516900.0,bf70c9e330f8d56cc82829dccecb18cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:40:06,subway_on,516905.0,e41f702501d7d4d7d6da3797ba3f4ce6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:56:51,subway_on,516909.0,8be209303a4b2ebacfae61d35b98bca6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:21:54,subway_on,516913.0,27b76fa68f55317083e7d973bd194994,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:58,subway_on,516914.0,cd6695e5477c3d6ac4481ab37f1c4eba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:16,subway_on,516920.0,0a00fe5ba11917d3dc0eb3abb2947c9d,0
