grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:55:38,subway_on,149036.0,7337e7102f2b29438aa2d10397b4d1f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:22,subway_off,149036.0,7337e7102f2b29438aa2d10397b4d1f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:58,subway_on,149072.0,1d764cb86e9d2f8b6476c434444045f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:15,subway_off,149072.0,1d764cb86e9d2f8b6476c434444045f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:46:21,subway_on,149074.0,3ab589cdf5e40e2e1c135b131b8335a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:51,subway_off,149074.0,3ab589cdf5e40e2e1c135b131b8335a4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:14:23,subway_on,149085.0,580106f1d468953230a5f22164ad1839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:32,subway_off,149085.0,580106f1d468953230a5f22164ad1839,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:20:23,subway_on,149164.0,6c47c13be1a37d8159c0ae5a139559cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:54,subway_off,149164.0,6c47c13be1a37d8159c0ae5a139559cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:09:23,subway_on,149175.0,32aa7d2da41dfa942bd88676f7977c81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:56,subway_off,149175.0,32aa7d2da41dfa942bd88676f7977c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:30,subway_on,149187.0,b405c468818b469797c9785c797989fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:41,subway_off,149187.0,b405c468818b469797c9785c797989fb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:10,subway_on,149195.0,96ce1fb285f0a42a172aac01d9a5482e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:09,subway_off,149195.0,96ce1fb285f0a42a172aac01d9a5482e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:10:33,subway_on,149211.0,423ff7b80402eb0a8c9f7326143c69e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:25,subway_off,149211.0,423ff7b80402eb0a8c9f7326143c69e5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:57,subway_on,149212.0,bd414491f627c0134548beffcaa49d70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:08,subway_off,149212.0,bd414491f627c0134548beffcaa49d70,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:22:34,subway_on,149223.0,c6d2092e55b967ee8f427ceefbaf5741,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:17,subway_off,149223.0,c6d2092e55b967ee8f427ceefbaf5741,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:43,subway_on,149224.0,3da1b67d2395ba679c844d117662e684,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:46,subway_off,149224.0,3da1b67d2395ba679c844d117662e684,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:10:20,subway_on,149226.0,7dfe7a1bcf8781981305bc8956ce0924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:10,subway_off,149226.0,7dfe7a1bcf8781981305bc8956ce0924,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:15:31,subway_on,149235.0,3d96d1437dfc3be5d879d7123c96675a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:32,subway_off,149235.0,3d96d1437dfc3be5d879d7123c96675a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:04:16,subway_on,149237.0,8d7ed11540d8f1478a5270c90b5a8b01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:50,subway_off,149237.0,8d7ed11540d8f1478a5270c90b5a8b01,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:46:40,subway_on,149247.0,81e4152ed30e57ecbc32911718a44f51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:03,subway_off,149247.0,81e4152ed30e57ecbc32911718a44f51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:26,subway_on,149268.0,ecbaded8d14697bdc2ea77989eaa09a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:37,subway_off,149268.0,ecbaded8d14697bdc2ea77989eaa09a6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:42,subway_on,149280.0,bdae737e04b838d62e94ba69a5d745f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:46,subway_off,149280.0,bdae737e04b838d62e94ba69a5d745f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:09:55,subway_on,149295.0,64abc5a7e60d936374c30fb162cca1f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:40,subway_off,149295.0,64abc5a7e60d936374c30fb162cca1f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:12:31,subway_on,149309.0,aeb28344dab68051386119fd7d0f0787,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:55,subway_off,149309.0,aeb28344dab68051386119fd7d0f0787,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:13:02,subway_on,149312.0,4551c963b78de8c3e0f5438dc1736518,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:10,subway_off,149312.0,4551c963b78de8c3e0f5438dc1736518,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:01,subway_on,149327.0,34a9d807ae032d9a9d28208866c7867f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:58,subway_off,149327.0,34a9d807ae032d9a9d28208866c7867f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:22:54,subway_on,149332.0,e64f7ee274b291322c37e6fedb8a84fe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:36,subway_off,149332.0,e64f7ee274b291322c37e6fedb8a84fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:32,subway_on,149365.0,736c66844170c688d42c4e51f992bd46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:02,subway_off,149365.0,736c66844170c688d42c4e51f992bd46,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:18:54,subway_on,149383.0,0e7fa889e793d93d18ede5d9baaa7cd1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:06,subway_off,149383.0,0e7fa889e793d93d18ede5d9baaa7cd1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:57:19,subway_on,149402.0,5095b04cb20c8324a3d5a33dad3c4f0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:33,subway_off,149402.0,5095b04cb20c8324a3d5a33dad3c4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:56:04,subway_on,149453.0,7a3478121a6557347e0c87b81db51537,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:24:04,subway_off,149453.0,7a3478121a6557347e0c87b81db51537,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:58:20,subway_on,149455.0,2c661470468e8873dd44a850c05d8d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:11,subway_off,149455.0,2c661470468e8873dd44a850c05d8d39,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:58:48,subway_on,149465.0,bd8c4794213f145780bdad0a58f79a83,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:32,subway_off,149465.0,bd8c4794213f145780bdad0a58f79a83,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:53:05,subway_on,149493.0,3f1b08a4d08f559bbfd7d64115865de7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:09,subway_off,149493.0,3f1b08a4d08f559bbfd7d64115865de7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:31:47,subway_on,149495.0,330ae8d1fb3056dd2f6e3030afb927dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:44,subway_off,149495.0,330ae8d1fb3056dd2f6e3030afb927dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:50:21,subway_on,149517.0,bc704bb834ff9069edf1eaf2c84e15eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:08,subway_off,149517.0,bc704bb834ff9069edf1eaf2c84e15eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:23:21,subway_on,149531.0,4d81e8f0428cfb0a7d4d92f6887c3c44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:44,subway_off,149531.0,4d81e8f0428cfb0a7d4d92f6887c3c44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:17:50,subway_on,149535.0,fb2cc10d859414a72457e78da7592664,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:46:20,subway_off,149535.0,fb2cc10d859414a72457e78da7592664,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:28:34,subway_on,149557.0,8da2f4a44574de2a426fb993fe73e8be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:54:57,subway_off,149557.0,8da2f4a44574de2a426fb993fe73e8be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:53:41,subway_on,149565.0,f77ec8668656fb12a1d0e224c56399a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:26,subway_off,149565.0,f77ec8668656fb12a1d0e224c56399a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:17,subway_on,149604.0,3a971cab63f1bb546dfbc20372bc915f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:46,subway_off,149604.0,3a971cab63f1bb546dfbc20372bc915f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:07:31,subway_on,149611.0,f0ba47056b7b79f85a9412ee371f4806,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:22,subway_off,149611.0,f0ba47056b7b79f85a9412ee371f4806,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:56:42,subway_on,149622.0,b0097f6de3b7344ff2755f407d5a0a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:58,subway_off,149622.0,b0097f6de3b7344ff2755f407d5a0a76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:26,subway_on,149625.0,7809fd226ab6c157d1c3d43df92b715f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:06,subway_off,149625.0,7809fd226ab6c157d1c3d43df92b715f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:29:50,subway_on,149649.0,d8926f207572c2d9d889c478868e90d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:12,subway_off,149649.0,d8926f207572c2d9d889c478868e90d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:55:53,subway_on,149698.0,d0cd4e47a34603bf87e42574459b7381,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:21:06,subway_off,149698.0,d0cd4e47a34603bf87e42574459b7381,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:08:31,subway_on,149712.0,85f6219f390975a8a2198dcc82117c41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:17,subway_off,149712.0,85f6219f390975a8a2198dcc82117c41,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:18:29,subway_on,149715.0,d175e3e6e46fce551a12d25d493aaf30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:11,subway_off,149715.0,d175e3e6e46fce551a12d25d493aaf30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:40:42,subway_on,149717.0,7d7a4c7080a0f25bbadac552f6c67663,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:57,subway_off,149717.0,7d7a4c7080a0f25bbadac552f6c67663,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:24:56,subway_on,149718.0,4a944e02ca73356ed8a06e6951070e19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:30,subway_off,149718.0,4a944e02ca73356ed8a06e6951070e19,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:19:11,subway_on,149765.0,730e8e73b17ed1f2e69f0324d6c7d6de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:30,subway_off,149765.0,730e8e73b17ed1f2e69f0324d6c7d6de,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:03:22,subway_on,149766.0,a8f63978b912752f64d15c9a213ca680,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:49,subway_off,149766.0,a8f63978b912752f64d15c9a213ca680,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:27:44,subway_on,149775.0,c7f4c0c35dd975c8053b90ff7b2e4fdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:55,subway_off,149775.0,c7f4c0c35dd975c8053b90ff7b2e4fdb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:14:19,subway_on,149795.0,7ab84df4482ab86e66eafd63033ddbc4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:50,subway_off,149795.0,7ab84df4482ab86e66eafd63033ddbc4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:25:23,subway_on,149819.0,39dd1f2adbb6b01ad7fb68ff78b303b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:28,subway_off,149819.0,39dd1f2adbb6b01ad7fb68ff78b303b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:40:22,subway_on,149831.0,3cce59f099d77d95969c89fdb191d8fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:10:03,subway_off,149831.0,3cce59f099d77d95969c89fdb191d8fa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:59:00,subway_on,149894.0,220af451b230354557520c3c90fd2667,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:35,subway_off,149894.0,220af451b230354557520c3c90fd2667,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:34:31,subway_on,149909.0,61ebf23a4f726ae8b972dfb509a976cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:05:14,subway_off,149909.0,61ebf23a4f726ae8b972dfb509a976cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:48,subway_on,149910.0,d2f71a5712625dbd4158012975ebfd69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:59,subway_off,149910.0,d2f71a5712625dbd4158012975ebfd69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:06:28,subway_on,149919.0,ce516a5a309b65dc313fc7d46a0ab9eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:34,subway_off,149919.0,ce516a5a309b65dc313fc7d46a0ab9eb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:21:20,subway_on,149957.0,6144243c50ea41f3be6370b93cd9ace4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:59,subway_off,149957.0,6144243c50ea41f3be6370b93cd9ace4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:58:44,subway_on,150024.0,a3e8cf981baffaecf68715761d58f8ba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:26:12,subway_off,150024.0,a3e8cf981baffaecf68715761d58f8ba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:02:04,subway_on,150037.0,b4912e7dd842443c59076430e71c9e49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:13,subway_off,150037.0,b4912e7dd842443c59076430e71c9e49,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:17,subway_on,150050.0,149186add1d7fe4ae848a2ce52804d71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:09,subway_off,150050.0,149186add1d7fe4ae848a2ce52804d71,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:17:36,subway_on,150064.0,c84797734862cc3307bda45c68b5b5f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:36,subway_off,150064.0,c84797734862cc3307bda45c68b5b5f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:46:37,subway_on,150068.0,9fdb01caf61b3b37db914d583af63e7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:00,subway_off,150068.0,9fdb01caf61b3b37db914d583af63e7c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:13:26,subway_on,150078.0,89a51a145a69608887bf70713f072c16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:39,subway_off,150078.0,89a51a145a69608887bf70713f072c16,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:27:23,subway_on,150094.0,479b76db35a998d2ea828239add5f0ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:40,subway_off,150094.0,479b76db35a998d2ea828239add5f0ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:21,subway_on,150096.0,805b08f740f4e68cf9bcd7d964475854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:32,subway_off,150096.0,805b08f740f4e68cf9bcd7d964475854,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:48:50,subway_on,150123.0,d919a2de5068ae50b0cd8d35ad99beb8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:24,subway_off,150123.0,d919a2de5068ae50b0cd8d35ad99beb8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:47:49,subway_on,150124.0,9daad192d04b11c87682db8278f033ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:46,subway_off,150124.0,9daad192d04b11c87682db8278f033ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:16:29,subway_on,150126.0,6e04b6b7d2bb8c7e34ff670f5d47e99f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:04,subway_off,150126.0,6e04b6b7d2bb8c7e34ff670f5d47e99f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:44:17,subway_on,150141.0,acd3d443f5ae4effc2f6d977bc094b5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:03,subway_off,150141.0,acd3d443f5ae4effc2f6d977bc094b5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:58:53,subway_on,150178.0,1b7491761dd8420c327048a5e1adee66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:02,subway_off,150178.0,1b7491761dd8420c327048a5e1adee66,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:43:16,subway_on,150181.0,76f82502cc3bcbc9f521012c6bc0c7ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:06,subway_off,150181.0,76f82502cc3bcbc9f521012c6bc0c7ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:51:26,subway_on,150224.0,69f82b985b7da8227c46f16dfd548bcc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:38,subway_off,150224.0,69f82b985b7da8227c46f16dfd548bcc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 06:43:37,subway_on,150243.0,2eb0e5108a615de3b8d0263eebef3020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:15:08,subway_off,150243.0,2eb0e5108a615de3b8d0263eebef3020,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:54:51,subway_on,150246.0,192987fdb35536f75c616c7ad2093ac9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:27:46,subway_off,150246.0,192987fdb35536f75c616c7ad2093ac9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:00:27,subway_on,150282.0,4c79dc06098503cc6f7db3497d1f29f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:34:10,subway_off,150282.0,4c79dc06098503cc6f7db3497d1f29f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:55:56,subway_on,150310.0,7a33d87ae395db02ba033ea9a8471dfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:05,subway_off,150310.0,7a33d87ae395db02ba033ea9a8471dfb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 08:11:13,subway_on,150319.0,7b68cac3780b6996593a9e0122f3b587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:22,subway_off,150319.0,7b68cac3780b6996593a9e0122f3b587,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-26 07:57:51,subway_on,150336.0,81305475180111e2f8d601da1d1a90ed,0
