grid_id,key,route,time,type,card,stage
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:32:33,subway_on,5639924f8ab10fb7e43b6ea067171d0e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:02,subway_off,5639924f8ab10fb7e43b6ea067171d0e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:31:38,subway_on,a7d042d2ba710b19ac6c9a6ad986640c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:07,subway_off,a7d042d2ba710b19ac6c9a6ad986640c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:35:22,subway_on,d45f8c87222fc2468b0b3c363f574eff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:27,subway_off,d45f8c87222fc2468b0b3c363f574eff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:35:49,subway_on,8ba6768c1c36f639865160df2d0d32f1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:36,subway_off,8ba6768c1c36f639865160df2d0d32f1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:34:29,subway_on,7ac17f35f456aaca77077863267c624d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:49,subway_off,7ac17f35f456aaca77077863267c624d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:36:23,subway_on,0878ba6e7fe00ef265ad9c60387c0958,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:34,subway_off,0878ba6e7fe00ef265ad9c60387c0958,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:53:02,subway_on,58a8a70f762abf6cc11374a3a0a038f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:08:01,subway_off,58a8a70f762abf6cc11374a3a0a038f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:30:49,subway_on,90ee85773672398c54b33248b9e08769,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:17,subway_off,90ee85773672398c54b33248b9e08769,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:41:17,subway_on,d3953b56d59d2fb5d10ff47187c3fc84,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:57:54,subway_off,d3953b56d59d2fb5d10ff47187c3fc84,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:45:15,subway_on,217bcbb567e7f8b7ae8bcbd9d2939f7c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:02:57,subway_off,217bcbb567e7f8b7ae8bcbd9d2939f7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:44:57,subway_on,b087ba8dbc6b3d5cf316cda9b8a3c2c0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:03:05,subway_off,b087ba8dbc6b3d5cf316cda9b8a3c2c0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:29:14,subway_on,2cca7f9978526744448477e4f2ecd54e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:30,subway_off,2cca7f9978526744448477e4f2ecd54e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:29:51,subway_on,a5b60d7f3e3a02a13f10d9989f362bdc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:49:16,subway_off,a5b60d7f3e3a02a13f10d9989f362bdc,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:27:22,subway_on,2d78af08046aba197e956648c0abecd3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:51:14,subway_off,2d78af08046aba197e956648c0abecd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:28:32,subway_on,a7993218bc50afe46a1f679d014bf5be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:50:57,subway_off,a7993218bc50afe46a1f679d014bf5be,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:52:07,subway_on,169636269e8b20da0c186f565899812d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:08:10,subway_off,169636269e8b20da0c186f565899812d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:28:34,subway_on,c95e1346ca2c5701f5c46f3ca6f193c4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:20,subway_off,c95e1346ca2c5701f5c46f3ca6f193c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:30:38,subway_on,353ff826ac16df24ee5e63fce9c6ea13,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:10:27,subway_off,353ff826ac16df24ee5e63fce9c6ea13,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:34:33,subway_off,353ff826ac16df24ee5e63fce9c6ea13,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:30:01,subway_on,0a3b3599fb16480f8a903c1fc6fa4c83,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:57,subway_off,0a3b3599fb16480f8a903c1fc6fa4c83,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:39:02,subway_on,075be8bf11e0d19ad6e00084a87df903,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:57:42,subway_off,075be8bf11e0d19ad6e00084a87df903,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:44:51,subway_on,aebdd4221ab847e0101f6cffb75d8812,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:03:07,subway_off,aebdd4221ab847e0101f6cffb75d8812,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:21:10,subway_on,d655113f8d1fc7f7d65448706165cf49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:40,subway_off,d655113f8d1fc7f7d65448706165cf49,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:42:21,subway_on,8677b8094337051ad0719e823a3f9bc5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:58:07,subway_off,8677b8094337051ad0719e823a3f9bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:30:59,subway_on,260c84f0c6e99981d39ea0cbc51233af,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:48:16,subway_off,260c84f0c6e99981d39ea0cbc51233af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:28:33,subway_on,428152a4b8e84a20286e61a9853112ba,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:58:02,subway_off,428152a4b8e84a20286e61a9853112ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:36:44,subway_on,d2c3773ee00702863208dbc5d0d6c584,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:48,subway_off,d2c3773ee00702863208dbc5d0d6c584,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:35:37,subway_on,fe24c8da542bae5a5ff24a1d6e6f0042,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:07,subway_off,fe24c8da542bae5a5ff24a1d6e6f0042,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:34:13,subway_on,48787e7bee46c5330393bec991c6986f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:57:11,subway_off,48787e7bee46c5330393bec991c6986f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:35:10,subway_on,4745f6d21c49bc740146bcf8e435c94e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:59,subway_off,4745f6d21c49bc740146bcf8e435c94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:43:43,subway_on,fed56a05fc108717b114c2c798e56c43,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:03:25,subway_off,fed56a05fc108717b114c2c798e56c43,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:32:44,subway_on,dd99c6d8d63dc4a432a889686ea3fd63,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:57,subway_off,dd99c6d8d63dc4a432a889686ea3fd63,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:34:43,subway_on,67f062e82c21e0d057d5bd5bb40716d1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:34,subway_off,67f062e82c21e0d057d5bd5bb40716d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:46:13,subway_on,9d23f5736eea06dad4c664541e1ca58a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:03:02,subway_off,9d23f5736eea06dad4c664541e1ca58a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:38:58,subway_on,f661ea24d3168cab6559d7a05e650e2c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:58:21,subway_off,f661ea24d3168cab6559d7a05e650e2c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:28:13,subway_on,e72d58687b09478899dcb747f1e2f425,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:22,subway_off,e72d58687b09478899dcb747f1e2f425,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:27:24,subway_on,7737a31c18374745e55dfede2274f910,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 06:52:26,subway_off,7737a31c18374745e55dfede2274f910,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:27:26,subway_on,bd585abd77315dd9733e6b8587b808fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:51:00,subway_off,bd585abd77315dd9733e6b8587b808fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:05:53,subway_on,c74231e8cb50e3ea18682ff708ebda35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:26:15,subway_off,c74231e8cb50e3ea18682ff708ebda35,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:57:40,subway_on,9becfec3a8ad274508ac34744556d415,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:17:03,subway_off,9becfec3a8ad274508ac34744556d415,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:28:44,subway_on,16be227a4f7a6ea443d060a5e58bb159,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:45,subway_off,16be227a4f7a6ea443d060a5e58bb159,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:26:54,subway_on,fccb9a128a5e4987d45f1439ec9419f7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:47:32,subway_off,fccb9a128a5e4987d45f1439ec9419f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:39:41,subway_on,8defb4feee8d70d99f719a39b0ae6805,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:05:44,subway_off,8defb4feee8d70d99f719a39b0ae6805,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:26:06,subway_on,e19510a5b0dc550b3c97a1b44d9243d3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:41:04,subway_off,e19510a5b0dc550b3c97a1b44d9243d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:12:01,subway_on,9ef3c0dd8ae451f0a36ce28a23690925,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:37:21,subway_off,9ef3c0dd8ae451f0a36ce28a23690925,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:09:01,subway_on,91f6b9979e1a8d4d2cff4ba5e0a603fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:26:41,subway_off,91f6b9979e1a8d4d2cff4ba5e0a603fe,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:01:37,subway_on,2144497d2cb3f7554efe82a920c1b947,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:18:31,subway_off,2144497d2cb3f7554efe82a920c1b947,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:31:12,subway_on,bea96c9d41b66cd495a5ee4840fd2916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:48,subway_off,bea96c9d41b66cd495a5ee4840fd2916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:30:36,subway_on,d2e2e84a5736263b799f8c4c4c9d2d82,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:20,subway_off,d2e2e84a5736263b799f8c4c4c9d2d82,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:09:35,subway_on,da28eba4ce9e8f41e416a74411dcb8c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:29:50,subway_off,da28eba4ce9e8f41e416a74411dcb8c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:32:21,subway_on,ceacdc138cf1496a9b6c6fccc61e344a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:54,subway_off,ceacdc138cf1496a9b6c6fccc61e344a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:28:47,subway_on,ffcb12ea69df4a73e9f78deeeaaa4172,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:42,subway_off,ffcb12ea69df4a73e9f78deeeaaa4172,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:31:10,subway_on,e07b3bc8b57d74b9766bb215263d62e1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:37,subway_off,e07b3bc8b57d74b9766bb215263d62e1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:29:14,subway_on,666c0c50ac8cd6d502a45984ea396c77,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:57,subway_off,666c0c50ac8cd6d502a45984ea396c77,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:33:10,subway_on,6823eb9de56daaa1271d38d0b238632d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:39,subway_off,6823eb9de56daaa1271d38d0b238632d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:37:42,subway_on,5744fee3d9ed938d06f51393efd4e101,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:57:34,subway_off,5744fee3d9ed938d06f51393efd4e101,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:01:29,subway_on,c88612693d9bf95ec7de610c16df0a5e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:18:39,subway_off,c88612693d9bf95ec7de610c16df0a5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:02:32,subway_on,f6c1f965ae93ea5b6e123f88b7d6b1bf,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:21:13,subway_off,f6c1f965ae93ea5b6e123f88b7d6b1bf,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:02:33,subway_on,db5fe435289ba7b59e2c74d06fc95da4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:26:10,subway_off,db5fe435289ba7b59e2c74d06fc95da4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:11:53,subway_on,8ae5bce1c03e072d5d4e8465981dada3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:38,subway_off,8ae5bce1c03e072d5d4e8465981dada3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:35:12,subway_on,fe97a27206de470b389d9fa5cd012fa6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:57:39,subway_off,fe97a27206de470b389d9fa5cd012fa6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:18:12,subway_on,1ac0214c3473d39be6335c96d4d2f662,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:38:18,subway_off,1ac0214c3473d39be6335c96d4d2f662,1
749,28385eb8ccee9a1d818084bd17eeb70e,718线,2016-11-10 08:47:08,bus_on,1ac0214c3473d39be6335c96d4d2f662,2
750,28385eb8ccee9a1d818084bd17eeb70e,718线,2016-11-10 08:53:39,bus_off,1ac0214c3473d39be6335c96d4d2f662,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:05:23,subway_on,552f1d3b9aaa2faab128c8e8658c62c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:29:49,subway_off,552f1d3b9aaa2faab128c8e8658c62c6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:22:10,subway_on,fe27d435d5c6f1f99c34f0498420c63a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:52:38,subway_off,fe27d435d5c6f1f99c34f0498420c63a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:53:17,subway_on,1064246b1e4156279c224ee8a2f38899,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:18:39,subway_off,1064246b1e4156279c224ee8a2f38899,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:55:12,subway_on,1bd824ee02278b4ce330055e0ae8a432,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:08:59,subway_off,1bd824ee02278b4ce330055e0ae8a432,1
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:21:51,subway_on,1bd824ee02278b4ce330055e0ae8a432,2
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:09:28,subway_on,c2602c6ba05c6ce14b078d9c77d86945,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:28:20,subway_off,c2602c6ba05c6ce14b078d9c77d86945,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:40:09,subway_on,9c7e1b985323950727c5dfcbef0dec0d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 06:59:50,subway_off,9c7e1b985323950727c5dfcbef0dec0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:35:00,subway_on,024007e0db3971cc1fe7ff8f640e1d3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:30,subway_off,024007e0db3971cc1fe7ff8f640e1d3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:26:15,subway_on,392f7eba4cf98536aa3125f421a38e8b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:38,subway_off,392f7eba4cf98536aa3125f421a38e8b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:14:52,subway_on,e861cdad4e6e8195ff2914a22fc98916,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:31:54,subway_off,e861cdad4e6e8195ff2914a22fc98916,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:28:07,subway_on,fa80d70dca5aa7d6d9d2e6d71d522b8c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:46:56,subway_off,fa80d70dca5aa7d6d9d2e6d71d522b8c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:41:49,subway_on,8093505fdfdd9ccdb51a019fe255bfb5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:58:08,subway_off,8093505fdfdd9ccdb51a019fe255bfb5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:48:47,subway_on,1ac0eacb48ae8bac80b92474b6382d61,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:12:52,subway_off,1ac0eacb48ae8bac80b92474b6382d61,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:54:34,subway_on,0ed879748a0f43bf02b27f0daf8305d5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:16:06,subway_off,0ed879748a0f43bf02b27f0daf8305d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:23:54,subway_on,e96c8f36888680a4bfc6cd172944bcb2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:57:23,subway_off,e96c8f36888680a4bfc6cd172944bcb2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 07:48:25,subway_on,e2908bc897a7736475d036a75565bc54,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:08:57,subway_off,e2908bc897a7736475d036a75565bc54,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:36:08,subway_on,e760c0bac10aa4439e65e7edccb61c45,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:37,subway_off,e760c0bac10aa4439e65e7edccb61c45,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:42:51,subway_on,ef3d010107c5069ce241fd2ecc1f0e3b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:02:58,subway_off,ef3d010107c5069ce241fd2ecc1f0e3b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 08:29:28,subway_on,360f6bb95adb6e96c18a43cbe31d6fe6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:51:06,subway_off,360f6bb95adb6e96c18a43cbe31d6fe6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:27:56,subway_on,f9c4a6064b9629095427daba3ab9d79e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:16,subway_off,f9c4a6064b9629095427daba3ab9d79e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:24:48,subway_on,149d0fabaa83f8099d3be742f183ad76,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:12,subway_off,149d0fabaa83f8099d3be742f183ad76,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-10 06:35:45,subway_on,a969af210bda1fca31a61cbc20ca0a67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:37,subway_off,a969af210bda1fca31a61cbc20ca0a67,1
