grid_id,key,route,time,type,card,stage
528,744192f9abe07c7e9f5eee4947fe4986,331(松岗）,2016-09-26 07:44:31,bus_on,72f058e374157af046e177109a93127c,0
528,744192f9abe07c7e9f5eee4947fe4986,331(松岗）,2016-09-26 10:07:41,bus_off,72f058e374157af046e177109a93127c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:36:47,subway_on,fd783bb9d5996faa007db2e1643cf88c,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:07:16,subway_on,9a830fa8cae461098f7c0553aa791f14,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:29:26,subway_on,c34abf626581e9d3ef7a517ed249370e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:34:08,subway_on,0a68f3140fdf06e432d0c825acfa32c0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:55:57,subway_on,0b8891cb7a1a5bc8c245aefa1b42fe7a,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 07:59:34,subway_on,25099b26382289be63e674ce7814fb27,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 06:42:46,subway_on,d45f8c87222fc2468b0b3c363f574eff,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:22:22,subway_on,1bddf13c07c3af7e5792e4891a80bd9e,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:28:31,subway_on,c78c1e617b07a643526992707666228d,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:36:55,subway_on,a6cb9a7fc58ad5ffadff1e8e174a1cac,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:52:02,subway_on,f7b2e949be87cf968be58f7b2e5cecd0,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-26 08:25:05,subway_on,3f9337503fae032445c60119cd9bc495,0
