grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:49,subway_on,d49dafc18b6309f197ff6b2fdf51a63b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:49,subway_off,d49dafc18b6309f197ff6b2fdf51a63b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:18,subway_on,16460de37eee37f72e79237b44d64a4f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:55,subway_off,16460de37eee37f72e79237b44d64a4f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:05:44,subway_on,b2617037a2b12bb6b13fb4e65c9762cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:07,subway_off,b2617037a2b12bb6b13fb4e65c9762cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:44,subway_on,8cf34328e210a32671481cf4a00b5b0a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:32:06,subway_off,8cf34328e210a32671481cf4a00b5b0a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:17:16,subway_on,22b66b37b0088fa7baf4152a42ab2528,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:24,subway_off,22b66b37b0088fa7baf4152a42ab2528,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:40:09,subway_on,7aab580133fc160ab73916ee349040b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:53,subway_off,7aab580133fc160ab73916ee349040b7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:04,subway_on,b5fe6b6fb62c0134554baf305a595981,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:11,subway_off,b5fe6b6fb62c0134554baf305a595981,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:26,subway_on,228e59db933c649973ea471cf7e97b37,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:52,subway_off,228e59db933c649973ea471cf7e97b37,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:27:01,subway_on,a6eb341c3c3a4cdb6689dac1e4649b6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:42:08,subway_off,a6eb341c3c3a4cdb6689dac1e4649b6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:22:31,subway_on,24758889a170f9e5f6841d367596d0d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:47,subway_off,24758889a170f9e5f6841d367596d0d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:54,subway_on,9c3a6dcbc3b870d26362dbb99b28459d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:30,subway_off,9c3a6dcbc3b870d26362dbb99b28459d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:27:02,subway_on,8d3407e76e2f74a577fd257c19eb7c4d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:34,subway_off,8d3407e76e2f74a577fd257c19eb7c4d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:44,subway_on,1ee74e908839d0229365e79b9d6b94d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:17,subway_off,1ee74e908839d0229365e79b9d6b94d1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:49,subway_on,752cd80beff12202eb4cec4896bf8e34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:51,subway_off,752cd80beff12202eb4cec4896bf8e34,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:38:18,subway_on,bb8dde6958f676ead902a68ef63ee8f3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:49,subway_off,bb8dde6958f676ead902a68ef63ee8f3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:24,subway_on,91820b5a8452e05ff6842cf490b9272d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:48,subway_off,91820b5a8452e05ff6842cf490b9272d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:04:32,subway_on,d29347322159bac697ce742da9fa7977,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:42,subway_off,d29347322159bac697ce742da9fa7977,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:21:13,subway_on,49f6a88dd6b00130fd39c87efdcef9d8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:36:47,subway_off,49f6a88dd6b00130fd39c87efdcef9d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:22:17,subway_on,315a7e6c042c54599b536fa5fa6d9aed,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:39:18,subway_off,315a7e6c042c54599b536fa5fa6d9aed,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:23,subway_on,c7ae1a5b29607c7e83ab317c53dd7462,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:47,subway_off,c7ae1a5b29607c7e83ab317c53dd7462,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:28:43,subway_on,b0f5eeedfdad61af6eff5f0c51fba88b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:40:19,subway_off,b0f5eeedfdad61af6eff5f0c51fba88b,1
1807,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-07 08:44:55,bus_on,b0f5eeedfdad61af6eff5f0c51fba88b,2
1853,3e7aa46a680353bb35b30c8d1939b421,387,2016-11-07 08:47:43,bus_off,b0f5eeedfdad61af6eff5f0c51fba88b,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:57,subway_on,00c9e76999a0d3e6298140236baeabf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:16,subway_off,00c9e76999a0d3e6298140236baeabf5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:24:47,subway_on,df4ba40dd74b340685d1cf554341f4fb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:47:02,subway_off,df4ba40dd74b340685d1cf554341f4fb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:40:40,subway_on,c41b4f4dec6fef2b6765669feaea1017,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:29,subway_off,c41b4f4dec6fef2b6765669feaea1017,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:34,subway_on,8dd1e5085660d59c6f0f735468859296,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:39,subway_off,8dd1e5085660d59c6f0f735468859296,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:21,subway_on,054ad5a974df1cfe7b61f02f4d29de70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:27,subway_off,054ad5a974df1cfe7b61f02f4d29de70,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:09:59,subway_on,f5e7ebddb2e138517ea481bf6b2e8c40,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:21,subway_off,f5e7ebddb2e138517ea481bf6b2e8c40,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:43:32,subway_on,ec78b3d63e8478b904ff395f6fd7100c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:55:51,subway_off,ec78b3d63e8478b904ff395f6fd7100c,1
1853,5a349ff453ff901cc36c32e24dc775a4,381,2016-11-07 08:57:36,bus_on,ec78b3d63e8478b904ff395f6fd7100c,2
1853,5a349ff453ff901cc36c32e24dc775a4,381,2016-11-07 09:53:25,bus_off,ec78b3d63e8478b904ff395f6fd7100c,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:23:06,subway_on,0c3314f50533f550dec02119da4d0a39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:34,subway_off,0c3314f50533f550dec02119da4d0a39,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:11:43,subway_on,f3c870de7a382e4dba63d4ea77d7de54,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:24:53,subway_off,f3c870de7a382e4dba63d4ea77d7de54,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:01:39,subway_on,87a8f28e8690b4659a9a33d25f90a932,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:05,subway_off,87a8f28e8690b4659a9a33d25f90a932,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:38:50,subway_on,58ec0d776a70b457575a961a85ac0100,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:50,subway_off,58ec0d776a70b457575a961a85ac0100,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:36:41,subway_on,7e054a9078217735e31ea58f88097c3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:53:26,subway_off,7e054a9078217735e31ea58f88097c3a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:58:29,subway_on,b5b7d2be9c050d3399de38b83a3e5941,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:05,subway_off,b5b7d2be9c050d3399de38b83a3e5941,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:59,subway_on,96019b54d8315723a2ecc64941a6d29f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:40,subway_off,96019b54d8315723a2ecc64941a6d29f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:13:51,subway_on,d80a2e07e4236a6fed082e4df4de09b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:31:26,subway_off,d80a2e07e4236a6fed082e4df4de09b9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:19,subway_on,c1dc8f5737e1f3cf6e919332317a944c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:28:19,subway_off,c1dc8f5737e1f3cf6e919332317a944c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:10:20,subway_on,bc7c3efe96e8142908e0a6aa488560cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:22,subway_off,bc7c3efe96e8142908e0a6aa488560cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:23:12,subway_on,6b0db9b43b2a50eccdea45492017969e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:47,subway_off,6b0db9b43b2a50eccdea45492017969e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:33,subway_on,4efb460db2e80677b297df4a6931a22f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:57:03,subway_off,4efb460db2e80677b297df4a6931a22f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:37:36,subway_on,1c8c3b396581a59850f38c6aedcf4fe3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:54,subway_off,1c8c3b396581a59850f38c6aedcf4fe3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:29,subway_on,480f3e57de783297e8503df37edeb31f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:22:14,subway_off,480f3e57de783297e8503df37edeb31f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:02:22,subway_on,91abd9ff17ccec7b71580bfdeffc0aa8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:47,subway_off,91abd9ff17ccec7b71580bfdeffc0aa8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:26,subway_on,1b979bcdd6afe7f6ef73c7d428ccc4c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:34,subway_off,1b979bcdd6afe7f6ef73c7d428ccc4c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:16:26,subway_on,328b034ea1ae3bdf542a00be182f2a1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:24,subway_off,328b034ea1ae3bdf542a00be182f2a1d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:39:43,subway_on,bc171ff322db5dc9433cd705733d4b18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:53:31,subway_off,bc171ff322db5dc9433cd705733d4b18,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:52:37,subway_on,ee45d97f22957cf3d3291578d4222996,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:18,subway_off,ee45d97f22957cf3d3291578d4222996,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:59:00,subway_on,c0e28ba311b87001222d838906aa4623,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:35,subway_off,c0e28ba311b87001222d838906aa4623,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:02:26,subway_on,ba36faf2310cf986bc2abdad2b3a9b98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:56,subway_off,ba36faf2310cf986bc2abdad2b3a9b98,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:17,subway_on,cb05b2cf08fc7f9ee2a97aeaa4909790,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:34,subway_off,cb05b2cf08fc7f9ee2a97aeaa4909790,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:25:10,subway_on,78035a76f957cf9ca136417c41cc616a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:12,subway_off,78035a76f957cf9ca136417c41cc616a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:42:09,subway_on,d1c23f21eeeb9a99aa1f643c5d97d155,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:30,subway_off,d1c23f21eeeb9a99aa1f643c5d97d155,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:33:44,subway_on,203176aaec00277b1f211a81285afa8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:48,subway_off,203176aaec00277b1f211a81285afa8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:51:28,subway_on,b38f0238267af07e4f5cc7407ad3dccf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:07:57,subway_off,b38f0238267af07e4f5cc7407ad3dccf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:14:32,subway_on,019febf065883b0831e15e8ba0678d00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:05,subway_off,019febf065883b0831e15e8ba0678d00,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:28:42,subway_on,2dade2730ad05a36fbe074f1d4f709bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:29,subway_off,2dade2730ad05a36fbe074f1d4f709bd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:09,subway_on,2c17717f3cdd1d1a52958313956d3f72,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:06,subway_off,2c17717f3cdd1d1a52958313956d3f72,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:39:37,subway_on,f24df4262f11a8db98ae60b75e06ffac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:49,subway_off,f24df4262f11a8db98ae60b75e06ffac,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:16,subway_on,f0c1727f37e9e304c5d0402d5e7d1001,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:48:19,subway_off,f0c1727f37e9e304c5d0402d5e7d1001,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:08:23,subway_on,89000cd16eb5d3b6aac70b731a216975,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:29,subway_off,89000cd16eb5d3b6aac70b731a216975,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:03:44,subway_on,0dd865e355ae22b218819142c79740ea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:42,subway_off,0dd865e355ae22b218819142c79740ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:42:12,subway_on,9e7f9c13462e4a582cc8eb72cfb06652,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:56:59,subway_off,9e7f9c13462e4a582cc8eb72cfb06652,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:43:05,subway_on,473e66b4384d38bb2f17b42f64e56e75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:56:30,subway_off,473e66b4384d38bb2f17b42f64e56e75,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:34:34,subway_on,6bd98027bf37580547561675f7ea9325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:23,subway_off,6bd98027bf37580547561675f7ea9325,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:36:34,subway_on,4ee7e9e3a7dc4b60a8e5d3c337e62e99,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:37,subway_off,4ee7e9e3a7dc4b60a8e5d3c337e62e99,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:46,subway_on,91bec0ae87f91eab6bdafba8fce84dcc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:16,subway_off,91bec0ae87f91eab6bdafba8fce84dcc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:40:57,subway_on,c5b86043ed87dce1b7a848977e38c08d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:53,subway_off,c5b86043ed87dce1b7a848977e38c08d,1
1761,34f935466a0587a59449dd8709e4a8b0,205路,2016-11-07 08:58:24,bus_on,c5b86043ed87dce1b7a848977e38c08d,2
1853,34f935466a0587a59449dd8709e4a8b0,205路,2016-11-07 09:26:03,bus_off,c5b86043ed87dce1b7a848977e38c08d,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:32:20,subway_on,3bd6534f58deeaddf8eb95f7ffc53186,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:42:39,subway_off,3bd6534f58deeaddf8eb95f7ffc53186,1
1854,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 07:49:45,bus_on,3bd6534f58deeaddf8eb95f7ffc53186,2
1807,1c626cd205c13ed71435a3333b6c0023,104路,2016-11-07 07:57:12,bus_off,3bd6534f58deeaddf8eb95f7ffc53186,3
1807,41839298e42dbaacf5246b0b6123e003,205路,2016-11-07 08:49:46,bus_on,3bd6534f58deeaddf8eb95f7ffc53186,4
1853,41839298e42dbaacf5246b0b6123e003,205路,2016-11-07 09:19:58,bus_off,3bd6534f58deeaddf8eb95f7ffc53186,5
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:30:48,subway_on,1bb49b7a11c173ee7234ac9f3abba1f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:47,subway_off,1bb49b7a11c173ee7234ac9f3abba1f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:39:10,subway_on,15b1716ebbdf9c2d5c4c2104b3ad026c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:54:06,subway_off,15b1716ebbdf9c2d5c4c2104b3ad026c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:06:43,subway_on,39b1819f63973607e7332a32aa2b6a7c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:05,subway_off,39b1819f63973607e7332a32aa2b6a7c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:55,subway_on,cebdc98274f0c19db7adb016829ec995,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:20,subway_off,cebdc98274f0c19db7adb016829ec995,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:32:02,subway_on,3b002f5e72d00bc257180ca18d438299,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:04,subway_off,3b002f5e72d00bc257180ca18d438299,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:32:00,subway_on,6365e676d4ac67b5a4d2669e39ac33bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:45:39,subway_off,6365e676d4ac67b5a4d2669e39ac33bf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:30:17,subway_on,4ca3e3dc16c2910b5d3966e492ff019f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:46:08,subway_off,4ca3e3dc16c2910b5d3966e492ff019f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:53:21,subway_on,ddd295a69bea44a9b16287694abd18fc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:12,subway_off,ddd295a69bea44a9b16287694abd18fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:00:57,subway_on,10a49daf2d0b5b2d7402d1260f1d8707,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:58,subway_off,10a49daf2d0b5b2d7402d1260f1d8707,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:47:02,subway_on,09c13b2d0d479e90fe77348c46a49e85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:20,subway_off,09c13b2d0d479e90fe77348c46a49e85,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:11,subway_on,a232e61e848d6069ee8cfed8f035565d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:54,subway_off,a232e61e848d6069ee8cfed8f035565d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:41,subway_on,deb8909c442cbc9dfbaeb4467868a015,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:51,subway_off,deb8909c442cbc9dfbaeb4467868a015,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:09:05,subway_on,41f71066802079ca5260f6696ce492b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:06,subway_off,41f71066802079ca5260f6696ce492b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:14:49,subway_on,0ce7eaa11e3568fb11eb9bf248d46cd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:01,subway_off,0ce7eaa11e3568fb11eb9bf248d46cd8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:26:31,subway_on,e174a854b48addb0d6081900f959779e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:02,subway_off,e174a854b48addb0d6081900f959779e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:18:01,subway_on,6025011f87aacf54ca74435fe55835fb,0
