grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:08:52,subway_on,64211.0,f179153af82928e1eb7ddddc809d9031,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:33:57,subway_off,64211.0,f179153af82928e1eb7ddddc809d9031,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:39:41,subway_on,64237.0,02821328b9ec842f5e9a6d68dffe4b5b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:59:51,subway_off,64237.0,02821328b9ec842f5e9a6d68dffe4b5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:45:14,subway_on,64241.0,7128bf7415b7c2abbce5b15d2479c1d7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:09:19,subway_off,64241.0,7128bf7415b7c2abbce5b15d2479c1d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:12,subway_on,64250.0,e9feb193354336fe20a266694f4fb0e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:32:48,subway_off,64250.0,e9feb193354336fe20a266694f4fb0e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:59:58,subway_on,64298.0,4de504a9f941e2d1fabcb944590735c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:24:04,subway_off,64298.0,4de504a9f941e2d1fabcb944590735c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:31:31,subway_on,64299.0,fbcbcd7da76a049bf10759026632c832,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:52:30,subway_off,64299.0,fbcbcd7da76a049bf10759026632c832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:03:22,subway_on,64346.0,a4e184b51e2bf4e67a24af7231f7c952,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:29:10,subway_off,64346.0,a4e184b51e2bf4e67a24af7231f7c952,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:47:50,subway_on,64381.0,ccffb5a360ccc41a42c03a5eb7931677,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:11:36,subway_off,64381.0,ccffb5a360ccc41a42c03a5eb7931677,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:55:55,subway_on,64388.0,db001cb4702ba1684aec5cc64df2cce4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:19:14,subway_off,64388.0,db001cb4702ba1684aec5cc64df2cce4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:18:01,subway_on,64419.0,efaa78cf3d8a67f7cf680656556cd06a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:39:59,subway_off,64419.0,efaa78cf3d8a67f7cf680656556cd06a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:30:37,subway_on,64435.0,47cf98968c1d65e292765b7d62c3cfb9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:53:28,subway_off,64435.0,47cf98968c1d65e292765b7d62c3cfb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:12:44,subway_on,64443.0,e722f5fb1d9182ac678b280967f6e5cb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:35:34,subway_off,64443.0,e722f5fb1d9182ac678b280967f6e5cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:41:36,subway_on,64445.0,35444a40c07b2f428295f854b992e78f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:04:34,subway_off,64445.0,35444a40c07b2f428295f854b992e78f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:28,subway_on,64533.0,b3ffcbf4ebd08a12234ad76a48c86feb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:41:00,subway_off,64533.0,b3ffcbf4ebd08a12234ad76a48c86feb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:28:09,subway_on,64541.0,95063b81be4ea80268ead18defd2567b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:51:16,subway_off,64541.0,95063b81be4ea80268ead18defd2567b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:54,subway_on,64566.0,aef9123c07a31d9baf4a3de95889321d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:37:37,subway_off,64566.0,aef9123c07a31d9baf4a3de95889321d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:57:36,subway_on,64653.0,503f31cc51fd25558ebe6e8f659cc347,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:19:18,subway_off,64653.0,503f31cc51fd25558ebe6e8f659cc347,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:15:36,subway_on,64663.0,a2eaf2e87ddc46541936e7afe6eabea9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:38:31,subway_off,64663.0,a2eaf2e87ddc46541936e7afe6eabea9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:54:25,subway_on,64677.0,39c8b575f0fa481ad6985c1e9ea6bf8e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:14:10,subway_off,64677.0,39c8b575f0fa481ad6985c1e9ea6bf8e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:32:04,subway_on,64684.0,02df1b9239445d5ff450ec5e2d34b82b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:53:13,subway_off,64684.0,02df1b9239445d5ff450ec5e2d34b82b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 08:11:42,subway_on,64739.0,7de38132975a95365cdfdf0d0fb9b785,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:31:35,subway_off,64739.0,7de38132975a95365cdfdf0d0fb9b785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:44:55,subway_on,64802.0,f5e2f2740bf0203a9165de7555a51cc8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:05:46,subway_off,64802.0,f5e2f2740bf0203a9165de7555a51cc8,1
1075,6366c8158834d46369eb950ce30db200,M299,2016-11-11 08:15:18,bus_on,64802.0,f5e2f2740bf0203a9165de7555a51cc8,2
983,6366c8158834d46369eb950ce30db200,M299,2016-11-11 08:24:37,bus_off,64802.0,f5e2f2740bf0203a9165de7555a51cc8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-11 07:46:40,subway_on,64809.0,0d4898e24795ef5b14a9a04e70857144,0
