grid_id,key,route,time,type,Unnamed: 0,card,stage
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:55:22,subway_off,71790.0,35fad9c5cc1b965eea6756fb307d6c45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:46,subway_on,71806.0,a006a54667f4af0a52256fe07e7a23c2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:06:03,subway_off,71806.0,a006a54667f4af0a52256fe07e7a23c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:24,subway_on,71828.0,37e7c4badaee4b35c1c517764b7adc91,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:14:23,subway_off,71828.0,37e7c4badaee4b35c1c517764b7adc91,1
1029,b12ef13145f3b37ef7fdb54699d8ee05,74路,2016-11-02 07:15:46,bus_on,71828.0,37e7c4badaee4b35c1c517764b7adc91,2
983,b12ef13145f3b37ef7fdb54699d8ee05,74路,2016-11-02 07:18:22,bus_off,71828.0,37e7c4badaee4b35c1c517764b7adc91,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:41,subway_on,71859.0,060248d005e6a06580f142d018c8e638,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:08:16,subway_off,71859.0,060248d005e6a06580f142d018c8e638,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:46,subway_on,71954.0,33bd974960bba98976ea1312e1461ec8,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 08:30:10,subway_off,71954.0,33bd974960bba98976ea1312e1461ec8,1
1261,2165cff5406b5cad7a2d3cfc456126ce,74路,2016-11-02 08:37:09,bus_on,71954.0,33bd974960bba98976ea1312e1461ec8,2
983,2165cff5406b5cad7a2d3cfc456126ce,74路,2016-11-02 08:56:14,bus_off,71954.0,33bd974960bba98976ea1312e1461ec8,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:12,subway_on,71996.0,7e3a8f1e97fb9f34c1dd533aff39838d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:08:05,subway_off,71996.0,7e3a8f1e97fb9f34c1dd533aff39838d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:01,subway_on,72027.0,3f3804c1faa68e72b43d926977067c87,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:27:02,subway_off,72027.0,3f3804c1faa68e72b43d926977067c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:58,subway_on,72030.0,c560313d27846f8220096fe722545b4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:59,subway_off,72030.0,c560313d27846f8220096fe722545b4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:57,subway_on,72057.0,933ea6893adc591b190365852b15b0c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:23:37,subway_off,72057.0,933ea6893adc591b190365852b15b0c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:00,subway_on,72058.0,b1f45b7c4e986ec2314bd15aeb0c004d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:41:56,subway_off,72058.0,b1f45b7c4e986ec2314bd15aeb0c004d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:20,subway_on,72087.0,428c61ce86fa44fec9929f15d0711a01,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:38:16,subway_off,72087.0,428c61ce86fa44fec9929f15d0711a01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:55,subway_on,72094.0,c912b3a16db9db7c07e8d69482c02c84,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:49:37,subway_off,72094.0,c912b3a16db9db7c07e8d69482c02c84,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:05,subway_on,72111.0,6eeae239c24ca687f8daac88825f43eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:20:42,subway_off,72111.0,6eeae239c24ca687f8daac88825f43eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:54,subway_on,72152.0,1885dca21f94c0080ab6ccdeb8b5b38d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:53:17,subway_off,72152.0,1885dca21f94c0080ab6ccdeb8b5b38d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:53,subway_on,72160.0,2907d55e26c8f943fc8153b64595035e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:27:16,subway_off,72160.0,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:21,subway_on,72166.0,cd27dc8c96e2ad272d6448c7dad48d24,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:10:30,subway_off,72166.0,cd27dc8c96e2ad272d6448c7dad48d24,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:53,subway_on,72216.0,a0bee2da62efd3da87adc8fe574078d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:54:49,subway_off,72216.0,a0bee2da62efd3da87adc8fe574078d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:59,subway_on,72227.0,eea9b72f40c99086da6f3b2d9c669b21,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:14:46,subway_off,72227.0,eea9b72f40c99086da6f3b2d9c669b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:36,subway_on,72245.0,94442f37c62dca8541169cae4a82eb93,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:36:58,subway_off,72245.0,94442f37c62dca8541169cae4a82eb93,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:41,subway_on,72272.0,c0664ced5d6b4f18aec895c034daa021,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:33:07,subway_off,72272.0,c0664ced5d6b4f18aec895c034daa021,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:42,subway_on,72301.0,5a583df6234390d65b2db800b6e3941c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:37:37,subway_off,72301.0,5a583df6234390d65b2db800b6e3941c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:52,subway_on,72352.0,acaf89a19e2a2513e4179413d8658d68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:27:30,subway_off,72352.0,acaf89a19e2a2513e4179413d8658d68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:34,subway_on,72421.0,b13ab004749921fba2f86e9ad7e00e6a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:42:31,subway_off,72421.0,b13ab004749921fba2f86e9ad7e00e6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:21,subway_on,72552.0,cac455a7817c6efa7c5f8570c78f6195,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:51,subway_off,72552.0,cac455a7817c6efa7c5f8570c78f6195,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:53,subway_on,72555.0,6e04168c2bbec32bd245956f9ee387c5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:55:32,subway_off,72555.0,6e04168c2bbec32bd245956f9ee387c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:40,subway_on,72563.0,ab7ec3c755200efb0d79ba7722087f5d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:36:18,subway_off,72563.0,ab7ec3c755200efb0d79ba7722087f5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:09,subway_on,72764.0,0eec573ad2092f44bbe3deb1a7d9e0de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:25,subway_off,72764.0,0eec573ad2092f44bbe3deb1a7d9e0de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:50,subway_on,72786.0,ea037c84de4ab80e40b0df20d283e4a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:41:44,subway_off,72786.0,ea037c84de4ab80e40b0df20d283e4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:47,subway_on,72805.0,72ac2f71c3041d8a79923986985d6c97,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:17:06,subway_off,72805.0,72ac2f71c3041d8a79923986985d6c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:07,subway_on,72830.0,ed317aa18e89ec761a14529f97b68d2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:00:59,subway_off,72830.0,ed317aa18e89ec761a14529f97b68d2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:38,subway_on,72856.0,6cea083cdfd69cb14d609d9ec0546fbd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:42:32,subway_off,72856.0,6cea083cdfd69cb14d609d9ec0546fbd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:52,subway_on,72867.0,4856c50593935a091ae2377f95343263,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:48,subway_off,72867.0,4856c50593935a091ae2377f95343263,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:58:05,subway_on,72995.0,60b57785e71d0647ccd7253a779b3ea1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:24:20,subway_off,72995.0,60b57785e71d0647ccd7253a779b3ea1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:09,subway_on,73005.0,9cce01cd9eb9ca6233f63874c06f18a2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:20,subway_off,73005.0,9cce01cd9eb9ca6233f63874c06f18a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:12,subway_on,73033.0,a1cecef1e4303f6e7d659c9e373c1d97,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:03:17,subway_off,73033.0,a1cecef1e4303f6e7d659c9e373c1d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:40,subway_on,73049.0,dc7bed666d0a94653cc1bfa15893218f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:25:35,subway_off,73049.0,dc7bed666d0a94653cc1bfa15893218f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:21,subway_on,73061.0,5277409ca076706197c8d5089d9c347f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:59,subway_off,73061.0,5277409ca076706197c8d5089d9c347f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:20,subway_on,73065.0,b74e848bc3cd506229a27b89fb4307c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:59:39,subway_off,73065.0,b74e848bc3cd506229a27b89fb4307c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:11:38,subway_on,73076.0,4a7f1f7c183afa222ec46d38666e889f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:38:04,subway_off,73076.0,4a7f1f7c183afa222ec46d38666e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:17,subway_on,73142.0,c71036071f55edb34249b6494b00f45d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:55:19,subway_off,73142.0,c71036071f55edb34249b6494b00f45d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:07:22,subway_on,73233.0,0af92014413f6109ab2ba36af7cb38de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:29:17,subway_off,73233.0,0af92014413f6109ab2ba36af7cb38de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:18,subway_on,73252.0,e46ecd51d20c1e33b0b16a49783e4770,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:06,subway_off,73252.0,e46ecd51d20c1e33b0b16a49783e4770,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:38,subway_on,73283.0,0cfe61b5565e96a96c803f36f39a8abe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:36:10,subway_off,73283.0,0cfe61b5565e96a96c803f36f39a8abe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:54,subway_on,73318.0,522d6961b0b8baff24a11c8bf6477a5e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:12,subway_off,73318.0,522d6961b0b8baff24a11c8bf6477a5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:17,subway_on,73375.0,3aeb380d4a865815cc75fc0cc469e768,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:42:39,subway_off,73375.0,3aeb380d4a865815cc75fc0cc469e768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:28,subway_on,73389.0,5dd0882fe1eb7819e0b0be421a9c9f6d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:33:51,subway_off,73389.0,5dd0882fe1eb7819e0b0be421a9c9f6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:31,subway_on,73426.0,d35dd1b394cb9f3d0e95f94d4880b00b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:44:46,subway_off,73426.0,d35dd1b394cb9f3d0e95f94d4880b00b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:08:52,subway_on,73508.0,5e085577f207e3ec6dec13c406bff1de,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:33:21,subway_off,73508.0,5e085577f207e3ec6dec13c406bff1de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:38,subway_on,73539.0,f1aa082cb123578dfe62bbcbcda1adaf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:37:08,subway_off,73539.0,f1aa082cb123578dfe62bbcbcda1adaf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:16,subway_on,73552.0,1387d7377a3a29f34530f17c7c99b15a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:59:34,subway_off,73552.0,1387d7377a3a29f34530f17c7c99b15a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:27,subway_on,73564.0,001124c516646fc03a664b9abe37ef75,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:50:38,subway_off,73564.0,001124c516646fc03a664b9abe37ef75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:14,subway_on,73569.0,c41e6a096ad2b31f3e6eafd3c2048dbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:45:22,subway_off,73569.0,c41e6a096ad2b31f3e6eafd3c2048dbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:33,subway_on,73571.0,fef177bd88d0e06560b5c3f849a5eb34,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:46:14,subway_off,73571.0,fef177bd88d0e06560b5c3f849a5eb34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:12,subway_on,73591.0,1c8519ee0788dc1b615630c52276dc2c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:57:32,subway_off,73591.0,1c8519ee0788dc1b615630c52276dc2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:08:27,subway_on,73600.0,75cb2c6a07c4c7d2315306e1db28f03d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:29:41,subway_off,73600.0,75cb2c6a07c4c7d2315306e1db28f03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:36:04,subway_on,73605.0,31e515e6a0ec6c9f23cb66f67a94fbd3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:59:11,subway_off,73605.0,31e515e6a0ec6c9f23cb66f67a94fbd3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:39,subway_on,73639.0,0dbda0678c627ccd8c25f9f2ac32c6f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:45:13,subway_off,73639.0,0dbda0678c627ccd8c25f9f2ac32c6f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:13,subway_on,73651.0,73bc3ff9a14b572913fcf08eca23b37d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:24:17,subway_off,73651.0,73bc3ff9a14b572913fcf08eca23b37d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:38,subway_on,73658.0,dc542c4ff030d30624c3f583f52465a8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:49:39,subway_off,73658.0,dc542c4ff030d30624c3f583f52465a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:23,subway_on,73665.0,1677089887476d6036929c22d968a008,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:52:45,subway_off,73665.0,1677089887476d6036929c22d968a008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:35,subway_on,73666.0,90c3ab0300ea1e11392d9ab347548990,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:14:45,subway_off,73666.0,90c3ab0300ea1e11392d9ab347548990,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:04,subway_on,73667.0,51f88a1cbbca7e6fdf60c98a30f75ab5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:13:32,subway_off,73667.0,51f88a1cbbca7e6fdf60c98a30f75ab5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:26,subway_on,73760.0,21206d30a9127ce42671757f97aa9088,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 07:51:25,subway_off,73760.0,21206d30a9127ce42671757f97aa9088,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:25,subway_on,73770.0,55ddbd49acc1971266a0744fb3695ab8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:11:41,subway_off,73770.0,55ddbd49acc1971266a0744fb3695ab8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:44,subway_on,73788.0,38c41b65ab63b44945124817d4e98eb1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:49:35,subway_off,73788.0,38c41b65ab63b44945124817d4e98eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:06:10,subway_on,73838.0,840febb673ff4c289fb6c53af60e24e9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:26:40,subway_off,73838.0,840febb673ff4c289fb6c53af60e24e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:32,subway_on,73846.0,8daa3ba9cdd56a5b4cdfca53526802d0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:25:00,subway_off,73846.0,8daa3ba9cdd56a5b4cdfca53526802d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:27,subway_on,73875.0,2050634cb2e56ab275dc729bb0375b3b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-02 08:06:17,subway_off,73875.0,2050634cb2e56ab275dc729bb0375b3b,1
