grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:34:30,subway_on,124521.0,c9e63186802f2cea37304e54e8bf8089,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:47:19,subway_off,124521.0,c9e63186802f2cea37304e54e8bf8089,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:25:57,subway_on,124550.0,6063d09a792281269f7bf4b776e5ae2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:36:41,subway_off,124550.0,6063d09a792281269f7bf4b776e5ae2f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:24:06,subway_on,124551.0,a4053dc98d380f6312681d3211431f37,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:36:47,subway_off,124551.0,a4053dc98d380f6312681d3211431f37,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:14:47,subway_on,124600.0,0bc706d3bc874cd919872be9f0d62607,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:25:43,subway_off,124600.0,0bc706d3bc874cd919872be9f0d62607,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:14:50,subway_on,124601.0,be23476f1a416145c77e44e01d888b85,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:25:47,subway_off,124601.0,be23476f1a416145c77e44e01d888b85,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:31:28,subway_on,124643.0,fa128d14c4686130391dc763e3e94e33,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 07:43:29,subway_off,124643.0,fa128d14c4686130391dc763e3e94e33,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:24:35,subway_on,124663.0,28d2d4a086d9ae6b660752e170d83973,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:36:30,subway_off,124663.0,28d2d4a086d9ae6b660752e170d83973,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:12:53,subway_on,124684.0,7e21c5e05cca57fb196c276fdfea4fbf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:25:18,subway_off,124684.0,7e21c5e05cca57fb196c276fdfea4fbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:14:49,subway_on,124729.0,f13267f752bf3b6ee12bebcfac444454,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:25:27,subway_off,124729.0,f13267f752bf3b6ee12bebcfac444454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:14:47,subway_on,124730.0,182750f310abb9852f926dbe93b8a879,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:25:21,subway_off,124730.0,182750f310abb9852f926dbe93b8a879,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:08:53,subway_on,124761.0,0b4fcf649ac6323938cc2af55c04e1a5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:22:49,subway_off,124761.0,0b4fcf649ac6323938cc2af55c04e1a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:18:50,subway_on,124778.0,657a36c2bc71290b25144df275feaf5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:33:40,subway_off,124778.0,657a36c2bc71290b25144df275feaf5e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:40:45,subway_on,124786.0,332f28f74c68aa52c5c9eb6d9affe1d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:52:38,subway_off,124786.0,332f28f74c68aa52c5c9eb6d9affe1d6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:07:58,subway_on,124799.0,91c74e6f19f0500f3728ada93653831d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:22:38,subway_off,124799.0,91c74e6f19f0500f3728ada93653831d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:21:58,subway_on,124890.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:34:00,subway_off,124890.0,548fa2efd3c2c2e494b40d3ecf8ea4a0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:34,subway_on,124917.0,a0fdbbc11b56f5c5f17a3a35db3c281a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:14:12,subway_off,124917.0,a0fdbbc11b56f5c5f17a3a35db3c281a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:02:04,subway_on,124920.0,d5c94a641059daddb97afca8402ab5aa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:14:24,subway_off,124920.0,d5c94a641059daddb97afca8402ab5aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:27:15,subway_on,125067.0,d127e9c312803ab8cb84e4fc7c1d5d55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:49,subway_off,125067.0,d127e9c312803ab8cb84e4fc7c1d5d55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:23:37,subway_on,125072.0,9ab795ede96d818d9aaa9855434204c0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:36:30,subway_off,125072.0,9ab795ede96d818d9aaa9855434204c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:01:28,subway_on,125081.0,a7debf3698f654d7f38f7d776f292179,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:13:53,subway_off,125081.0,a7debf3698f654d7f38f7d776f292179,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:35:14,subway_on,125087.0,a34fbf1b071df0976f440b5246d4cc9a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:47:09,subway_off,125087.0,a34fbf1b071df0976f440b5246d4cc9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 07:54:14,subway_on,125109.0,71a0b1432b1483609ce1fc2a2d7e9218,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:04:55,subway_off,125109.0,71a0b1432b1483609ce1fc2a2d7e9218,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:22:57,subway_on,125130.0,0ddeec548800cb4e3e6f3a2dafdb3601,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:36:27,subway_off,125130.0,0ddeec548800cb4e3e6f3a2dafdb3601,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:06:48,subway_on,125173.0,39f8141f159fa83957ee51fd2a7ac948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:22:30,subway_off,125173.0,39f8141f159fa83957ee51fd2a7ac948,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:23:42,subway_on,125251.0,3ecbf27aea6cd1eb4f997612451aa00a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-09 08:39:51,subway_off,125251.0,3ecbf27aea6cd1eb4f997612451aa00a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-09 08:04:39,subway_on,125258.0,05ad6eaf3bb545016ad95ecc3555f720,0
