grid_id,key,route,time,type,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:27:50,subway_on,4da19503fcbce93fee2ee1286f0b6015,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:58:00,subway_on,e013ff297073abff8fe3ad6872327a24,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:19:56,subway_on,496a8062acf502289ba72c7b2c3dfec5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:42:49,subway_on,6d6a34dc83cb56461fde2cbe7a2dff13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:49:02,subway_on,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:34:42,subway_on,daeb6c71d4eeb5d132242443b7873973,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:40:46,subway_on,36c45cee02e48e02219ecc78fd818ed1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:39,subway_on,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:46:03,subway_on,e5644d788082a8474b0278e1f6e8736e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:31:45,subway_on,1f51348cb4e44c63b33495eea2402b28,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:48:38,subway_on,cd760f6fcbdc0a0f8a2943e7f2e2b369,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:13:10,subway_on,3d06b9f4927de4d5bab78ca7fbc467a4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:48:34,subway_on,a38fff31095053603bcfec0fd171c474,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:35:47,subway_on,f1b64e965da84edefbcb63d6bd715665,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:48:49,subway_on,07bcce342070d04e1ba3a90fe4a63259,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:24:59,subway_on,66f94482864c572a96fd25e3a96851be,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:39,subway_on,b1f8d0b6b8aef2ce9ccc264d9717df4c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:52:12,subway_on,a6a14a146757dad801f55be510ec00c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:25:27,subway_on,7a906146aab5ea80250e92ed7f9fb21c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:22,subway_on,9352cd26f98f66c25107400a51cc9bd3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:46:44,subway_on,6e6a7c57d3ed8d292e9478c4a90b4946,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:49:54,subway_on,9459fea8b760df6204ca5f96907ef1c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:50:31,subway_on,90850d2b3e7cf941d156a7292dd8fd4b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:02:23,subway_on,ca4619589933102d6df7b45641445e6b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:50:25,subway_on,29832d8a1acefe6d95daefe74ca765fe,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:20:55,subway_on,9f8c36d0ecad0e89f10e06526e1cfff1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:40:17,subway_on,7999344a2f8c6cae7c6ae38caa6cc572,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:27:20,subway_on,cd3b1f229180a6441abf3d8a31b5d67f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:30:29,subway_on,b57570e4c5d42cb8874a6c767953c6bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:18,subway_on,4d94a7d1dcac4eaf7f7a7bbc14fa1cc4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:02:54,subway_on,d52acc4766896e83b44672cf237bd966,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:54,subway_on,52415eaea56b33627b187f75dbbde1f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:48:44,subway_on,1c28613d72664d46a9f6b0a8bc34a478,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:53,subway_on,098011422fc52a5e0d166fb8f4fc248a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:59:03,subway_on,3be05fbbf2c9eca0c8a2b36230061bfb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:31:46,subway_on,1e693a66d58f579c52ea82df7324f3e5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:46:09,subway_on,4adef8037599937d51d7c37ea8108b51,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:58:00,subway_on,84e59c647ec9f7a82b8d22c0aa8f0a42,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:24,subway_on,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:28,subway_on,3f041ffe1a497296fb94ebdaa2699127,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:55:38,subway_on,22337d39c942e9f3c3804c35d979e574,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:12:07,subway_on,b8a20e8590364a5494dd7f3df7cec4e0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:45:53,subway_on,b610da0708b03fc2f2c991748247f28b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:45:46,subway_on,471cb399248635a22a1f0adbbde0cac7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:34:42,subway_on,68ba35d47c84e9bb36394d94ff3670ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:40:52,subway_on,96a711998c80c0491748fb54c22a9bce,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:18:25,subway_on,ed24a8de34a201d88f18568bbb35ced0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:54:53,subway_on,45a59226882c17f7da58eaf2edcb8aac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:40:22,subway_on,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:43:12,subway_on,053af85be3caf14086135b5ab0837c4d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:51,subway_on,c2d091f0469ed81418510cbce596b5a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:57:54,subway_on,2e7f292850ce8773db44a93cca3f7d3f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:20:32,subway_on,a2d3e7c0bfafaacf9939791166447cb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:51:45,subway_on,27dc20e74d20d2b6fb02938b7ffdabb3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:54:49,subway_on,334fb8d83233c9b48a909d7ec6ac55d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:48:13,subway_on,305577baab58260556e4995d162bb633,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:52:22,subway_on,1957539a243c05b2bff9dafabb0d3635,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:34:32,subway_on,ab9c6960f375ae24d7fb4ed805d5062e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:56:31,subway_on,dbee465bf8b5832b28b0b7e4a2916739,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:42,subway_on,113a46571f7f842e6e81e6c5b237cb9b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:03:35,subway_on,6f88ccbe6044447d7c5f6c7cc0c5abfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:43:22,subway_on,37e0e2bcba883b85476d0452409061cc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:41:14,subway_on,6e09c465f2ddf2cf3c59a44c3fc44230,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:58:37,subway_on,8767d6350af969ccc5ba937afe73f8df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:37,subway_on,9ffb7d4671d1184529ee1bea4a699b6f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:58:07,subway_on,cc44aa4505fc196697b811024bd90cc2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:18:12,subway_on,082ae20e172d491cc4218ae58d4d8034,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:54,subway_on,1b363673c8dc231780be07948dad1296,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:46:17,subway_on,3245b15dada1259e5a46bd2665f5f631,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:11:13,subway_on,11e0fe80c86b170f5e346ed3f9bfa133,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:48:32,subway_on,90f1072367578609972f30334dd507ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:28:37,subway_on,f7e5c58f6882e40cab5e47ca76387986,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:52:20,subway_on,628de72453fcccde8e056cd82adde7c9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:51,subway_on,41b18d600450917495ad737376a516f8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:51:35,subway_on,16e38897e10cb2e2dc857ccd0f5e2016,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:55:33,subway_on,11e7353fbb12c08688c6a540c6ace6f3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:28:21,subway_on,76d20dc59a13240ac7c1dc67184490f0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:46:35,subway_on,b683ea7aaa815c5411164cafd1711d1d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:51:47,subway_on,4bdb2c0a325873f0959096b9b300d965,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:57:57,subway_on,3cd3ccc5aa11c28c039e51008881e6d0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:33:39,subway_on,8c06d334cfec8dcd09dce5f54c7b1eec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:32:14,subway_on,015d965cd69eaa714ce1a6ff068082d4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:15,subway_on,e26cd5ff4ad0f41a3b76d1cc2008a47d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:19,subway_on,4bc5a8c51be0c7354138884c5545857f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:43:35,subway_on,2d6d27db29a1e8e66107100d19d16246,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:44:37,subway_on,329071a2a58e60140067177907b6bf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:54:18,subway_on,1e2d0afa0ac337400d6f5b49ed3a327c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:31:29,subway_on,c5e8d6d6a61852bbec7f981eaae61e0c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:38,subway_on,543a8d4edc2e897a8e39a2861d8287fc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:41:48,subway_on,3631895959fda645c088ebc33c6e7de5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:55:35,subway_on,88f1e9bd782b5bcb010d8995bce465cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:16,subway_on,c4e3671d41f94210767a3dcc96daa130,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:49:45,subway_on,57353233592c637d4f7af98e97ef7b16,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:32:24,subway_on,6d80665c7f297d517c30dbc4876158f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:20:12,subway_on,4e6ce4f257aa29c25022d8ef5dc66bb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:09:58,subway_on,9b042c98f76dfe7f3d75231e324d48b3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:05:49,subway_on,bb6f885e2c655f66a2d9a7633b4157cc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:54:55,subway_on,2a56a8de204ae7c19afa28179189322e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:10:53,subway_on,bf918a22333c0a47aa1feec0f9d7480a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:38:36,subway_on,2e04f42e22ca46500496cf9c5fcee7a2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:00:43,subway_on,3899248119885f41a3e8d5e5c846e56a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:08,subway_on,16e5d0f2a30dda0baaf55e8b2e3345ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:02,subway_on,4d565f3de497ebfefa43479e9c54e24f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:33:07,subway_on,4fd65cffd5600567ce1ab1db8686ad06,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:48:03,subway_on,47cbe91a6f9f336484f43b8e26e260b7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:43:45,subway_on,d33d7a83d6a9dfb881e9f56e2589e294,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:58:20,subway_on,e27e174c483bd90c2e50de4223f8a338,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:57:22,subway_on,aced941fd19f8c35c93f00e3c8dccbbc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:46:00,subway_on,6efcac9c7a73f41376114e5860273e8b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:44:49,subway_on,c1047c8bf84c2d38a08b55d8baf52be7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:54,subway_on,7104041956b1eadaf3003309500d38c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:43:03,subway_on,95cbc77087e8520d987effabb39222fa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:04:19,subway_on,bdbc1302acc7835bc5f77bce8de452c9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:50:36,subway_on,3ec9e16eff3ca5df4b68e1c82af4b4a2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:30,subway_on,f79676acf05888d6ba5b1b96a806692e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:24:46,subway_on,8323e370d3f0d4b6b2dae7d4d169ff05,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:41:25,subway_on,997e54be99d292b6672c83197ee94fef,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:53:08,subway_on,63d2155c2d076d6f2618ca988e154100,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:43:58,subway_on,65fb6efdd7b936976fde046af9c8f061,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:09:03,subway_on,1cda6a77f0f6a70d505a4399806429b0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:20:03,subway_on,e299e65f77e54518fd471298416047be,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:50:07,subway_on,7b49e9ffe045d2543401f6840f6c9914,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:45:18,subway_on,b08671ea3d4b45ef13fb74f671c435c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:36:08,subway_on,3f93b3a63e392128b9a0fb96af268f51,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:36:40,subway_on,601f7688db923df66fdb4268374987e2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:46,subway_on,7b1aa94d0dd9d4efc3771f3c4d35c56c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:48:04,subway_on,1cfb3bd915eb621db0ea3f6e650db1a9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:47,subway_on,3dad668f53e0750b1647edead509c5ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:42:04,subway_on,d3c468a7e3915fd8396db0bcd3a33356,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:35:01,subway_on,bb6ffd4c147e7963db45ef131fc45be7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:32:57,subway_on,9f50ef29f301d747f46b283ea456b8ff,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 07:45:17,subway_off,9f50ef29f301d747f46b283ea456b8ff,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-08 07:55:08,subway_on,9f50ef29f301d747f46b283ea456b8ff,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:05:50,subway_off,9f50ef29f301d747f46b283ea456b8ff,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:46:49,subway_on,c6bfbf70bcda9313743d07aff031b72a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:45:43,subway_on,94c37cb88d562b12f3167a8ab70ed220,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:54:01,subway_on,5bf3e4035d401dcdaa0df2d076a33ee6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:45:55,subway_on,83df32f0b0396666ab9293efed257056,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:56:41,subway_on,550b9029546a706d4fec384cd8c107cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:36:57,subway_on,8ce72a307f5308b7fcdb301904d5728c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:49:32,subway_on,8d9adaf9fe119d9b835e306a6478bb2e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:56:16,subway_on,2d4afd9de1be01f79f39fc117a0f2a13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:44:02,subway_on,58d55baba53b4c600e0af39408c69ee3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:19:37,subway_on,e29c6be7439ea6d295b84438e85e3a2c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:46:18,subway_on,5b687b614b9b40e7c6ff3860559a3685,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:55:02,subway_on,31dce3f1dfa7f13900194de3629a956c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:53:21,subway_on,2cda43183f6d9d7c3a67165e9881d255,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 06:26:48,subway_on,f69c5104bd3830ce6a9b8ae4ca41f48c,0
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-08 06:53:02,subway_off,f69c5104bd3830ce6a9b8ae4ca41f48c,1
1528,c30a39b03f202b68192b63124df66460,皇岗口岸,2016-11-08 07:10:50,subway_on,f69c5104bd3830ce6a9b8ae4ca41f48c,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:38:40,subway_off,f69c5104bd3830ce6a9b8ae4ca41f48c,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:55:04,subway_on,4f729d1575d2fa94fad7901c071e5c12,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:57,subway_on,16e52da56ba5ee3aff3a82f31adc28b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:54:54,subway_on,48d85456daa5081f6ab40204eac1f4b3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:40:16,subway_on,e318b538085a89c199a63f85c1df86f0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:52:52,subway_on,e11b6147f08bee1cddd1977671a531af,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:52:04,subway_on,d681ad02018c04ff4d6793d6df6922b8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:52:54,subway_on,482bff6931ba35dfbb6fda4615f92af9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:11:51,subway_on,36d0996fc419be8120ae9740dcb71b74,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:59:19,subway_on,5bccfe007c933235d4719db510f025d0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:56:59,subway_on,d9af1a37193dcae11a5edefa2df5f076,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:20:21,subway_on,50298f956125ba3154534a930e9e7024,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:21:13,subway_on,a4b8c36d75b0cb9fdbc9bf54552f771e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:23,subway_on,11b13018eb4b95547c44e065e60667e6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:47:19,subway_on,eec8beb3bb2113adb582be5bc4bcc3dc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:42:23,subway_on,f278d1b7cdcdc4052fc71433d131e3f1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:35:54,subway_on,1af7c1e12385ca999d732b38e207424c,0
1946,dd861986a87798e1b590c39da775bc54,M364,2016-11-08 07:39:55,bus_on,bdc1839a62784d6782a287c46494277b,0
1946,dd861986a87798e1b590c39da775bc54,M364,2016-11-08 07:44:55,bus_off,bdc1839a62784d6782a287c46494277b,1
1946,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-11-08 06:59:40,bus_on,7a760e08cd6b5caafddef680d783970a,0
1946,27bb7c921b640929f0290a9a8dce5ce8,111路,2016-11-08 09:12:27,bus_off,7a760e08cd6b5caafddef680d783970a,1
1946,1e2a66ca4faef355c2502df6890e15ef,B621,2016-11-08 08:23:58,bus_on,41e4f5e7ffc813564352769e1da89974,0
