grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,8dbd9ffd2e62e79d3909a13c2f4e5e10,381,2016-11-02 08:36:07,bus_off,139898.0,b764072510bf94912854677ae2a8d260,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:41:43,subway_on,139898.0,b764072510bf94912854677ae2a8d260,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:27:13,subway_on,222306.0,a7b537ba00e36d6e0511768ce1841dd0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:40:49,subway_on,222311.0,bdebabfc82d09cc02eae082e75269fc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:59:35,subway_on,222320.0,956bdf1bf01de93f894fd0229ec7eb46,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:04:43,subway_on,222329.0,138cffd0d555c12715fe462933650e48,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:47:26,subway_on,222334.0,bfb700380c98fd318d6ea5f4bf9d5779,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:45:15,subway_on,222336.0,c9c2e1ebdbb6fc3b5117e603ebed4b8f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:26:20,subway_on,222338.0,a119359bdbc3abb9038336f06798a422,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:43:41,subway_on,222341.0,e1c3b3e87e8b5997e4cb1761bd206248,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:22:06,subway_on,222346.0,bb1a10170485a913a0d2da59757a7e9b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:41:17,subway_on,222367.0,bb2b43df312867ee30ed042d9cf6ca83,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:38:41,subway_on,222388.0,6bbd8c2a2db306fabfc34d3b2b4c51f6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:33:55,subway_on,222396.0,6b561e749de5c9a6163b1d807fc1d7ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:56:56,subway_on,222412.0,e013ff297073abff8fe3ad6872327a24,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:19:23,subway_on,222416.0,496a8062acf502289ba72c7b2c3dfec5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:05,subway_on,222428.0,6d6a34dc83cb56461fde2cbe7a2dff13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:47:46,subway_on,222437.0,217075584881d80ad1ff83809416efc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:04:37,subway_on,222438.0,aeec02bd319c1406169764333e5f8699,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:44:10,subway_on,222442.0,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:14:00,subway_on,222455.0,547133bfd31d3babd272d739e54f6a99,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:26:57,subway_on,222464.0,ee5bb993be3bdb18727898bed9c6b6a7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:58:52,subway_on,222497.0,3b84f3b50950918bbcf06b485a6f3e3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:47:29,subway_on,222498.0,838629b4c1f7ee29195785390ab1fdff,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:50:33,subway_on,222508.0,36c45cee02e48e02219ecc78fd818ed1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:36:17,subway_on,222510.0,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:40:22,subway_on,222512.0,e5644d788082a8474b0278e1f6e8736e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:15:04,subway_on,222521.0,5faa47f8e19c52390a072d3227b9cb7b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:51:16,subway_on,222547.0,81292ce4a0ec546ab220121359a635c0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:52:13,subway_on,222567.0,a38fff31095053603bcfec0fd171c474,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:13:27,subway_on,222570.0,576d3726710e9450989d0331bd881d4c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:29:06,subway_on,222575.0,f1b64e965da84edefbcb63d6bd715665,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:52:03,subway_on,222577.0,07bcce342070d04e1ba3a90fe4a63259,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:55:15,subway_on,222579.0,1a92e392e44ae83956cbe4e6cf6fd6fe,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:31:44,subway_on,222581.0,fca6999f1b506feaa1f9c3f10e7589d9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:28:30,subway_on,222582.0,5dba14c43f442e69cd337ae0d310baee,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:46:23,subway_on,222593.0,a6a14a146757dad801f55be510ec00c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:02:31,subway_on,222598.0,24d21111f994e35f50405b818994e7b9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:25:22,subway_on,222607.0,7a906146aab5ea80250e92ed7f9fb21c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:36:41,subway_on,222651.0,9459fea8b760df6204ca5f96907ef1c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:59:28,subway_on,222683.0,ca4619589933102d6df7b45641445e6b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:53:19,subway_on,222684.0,29832d8a1acefe6d95daefe74ca765fe,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:39:54,subway_on,222685.0,5e4d3f66281ba17a217996be6952e1d6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:19:09,subway_on,222690.0,cd3b1f229180a6441abf3d8a31b5d67f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:37:51,subway_on,222693.0,b57570e4c5d42cb8874a6c767953c6bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:53:30,subway_on,222705.0,d3602d6f01a12e108bd1f9b51515416d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:53:05,subway_on,222710.0,d52acc4766896e83b44672cf237bd966,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:52,subway_on,222713.0,1c28613d72664d46a9f6b0a8bc34a478,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:28:28,subway_on,222714.0,fe012379df7428ac5675111ab3d6ff15,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:10:14,subway_on,222740.0,7c232306ac30b58779f26d72a4299ced,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:43:12,subway_on,222743.0,b2735381c3a167722c61365d180c9643,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:07:02,subway_on,222751.0,1e693a66d58f579c52ea82df7324f3e5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:55:15,subway_on,222761.0,1544cd574d2d0608473c5c65e3f31329,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:48:01,subway_on,222766.0,84e59c647ec9f7a82b8d22c0aa8f0a42,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:12:36,subway_on,222779.0,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:38:47,subway_on,222783.0,3f041ffe1a497296fb94ebdaa2699127,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:53,subway_on,222793.0,9e5c65bf66894305b1d9ccba58156439,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:45:53,subway_on,222797.0,b610da0708b03fc2f2c991748247f28b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:34:53,subway_on,222803.0,471cb399248635a22a1f0adbbde0cac7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:32:44,subway_on,222819.0,b1e844b1edf4092d91e41e3c79239267,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:36:05,subway_on,222825.0,f1b3fe7b234e51b15729dbfebb51785e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:40,subway_on,222829.0,45a59226882c17f7da58eaf2edcb8aac,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:51:28,subway_on,222840.0,c2d091f0469ed81418510cbce596b5a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:46:12,subway_on,222852.0,451569ca07a8c77c406bfb7d3d14d8c9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:19:25,subway_on,222870.0,a2d3e7c0bfafaacf9939791166447cb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:58:01,subway_on,222875.0,334fb8d83233c9b48a909d7ec6ac55d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:40:01,subway_on,222885.0,48cb3ef68b8680b93f17dbfab6796971,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:18:30,subway_on,222895.0,552180b8fe1ed2e91fe2afdf0296626d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:52:35,subway_on,222896.0,1a48a8bb78151331ef3863412d2d2de6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:38:06,subway_on,222903.0,ab9c6960f375ae24d7fb4ed805d5062e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:35:02,subway_on,222904.0,907383fbb8e7f1680434728effc99e50,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:36:12,subway_on,222910.0,7483fcc91f39c367832f8949f21f023f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:22:53,subway_on,222911.0,113a46571f7f842e6e81e6c5b237cb9b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:05:50,subway_on,222920.0,6f88ccbe6044447d7c5f6c7cc0c5abfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:34:37,subway_on,222927.0,6e09c465f2ddf2cf3c59a44c3fc44230,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:57:34,subway_on,222945.0,2fafa91a2c7e2d9a645c30dd3e53fc65,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:42:10,subway_on,222948.0,cf9ad35a1c53b92057029e3b25ce912e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:37:32,subway_on,222962.0,1d559309f292bd0012177787071c3c3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:21:39,subway_on,222968.0,082ae20e172d491cc4218ae58d4d8034,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:47:04,subway_on,222969.0,b5a782984c7e07e7081105e2106ffbe1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:21:00,subway_on,222981.0,1b363673c8dc231780be07948dad1296,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:54:55,subway_on,222982.0,f325e32fd35e4184476e99a73d2be1f8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:29:46,subway_on,222983.0,20e2a45e407addf6ee8467e0bc4db6b5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:17:20,subway_on,222985.0,7d057edf6c5424ac2876534f4f5e24e5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:37:59,subway_on,222986.0,3245b15dada1259e5a46bd2665f5f631,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:14:14,subway_on,222990.0,11e0fe80c86b170f5e346ed3f9bfa133,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:47:36,subway_on,222991.0,90f1072367578609972f30334dd507ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:30:19,subway_on,223005.0,f7e5c58f6882e40cab5e47ca76387986,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:50:29,subway_on,223008.0,a1098cdb88d659b6ffa57b1476f83e0a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:29:08,subway_on,223023.0,69403a815670435055c0ca6c1c51f436,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:47:48,subway_on,223025.0,16e38897e10cb2e2dc857ccd0f5e2016,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:27:30,subway_on,223029.0,a809498c93baaff00692fdfc9da2ca4a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:27:54,subway_on,223030.0,60af65948d0e32d1157527a47ea4aa43,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:59:21,subway_on,223039.0,11e7353fbb12c08688c6a540c6ace6f3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:39:47,subway_on,223045.0,76d20dc59a13240ac7c1dc67184490f0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:31:19,subway_on,223056.0,208cf822dfac5a1c5b36ab1c67c30667,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:59:51,subway_on,223059.0,25cc75bd86ca85f330520184c5c8fae1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:48:21,subway_on,223060.0,4bdb2c0a325873f0959096b9b300d965,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:30:00,subway_on,223069.0,91effb11ea1da662fed66001d82b92f4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:37:10,subway_on,223090.0,8c06d334cfec8dcd09dce5f54c7b1eec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:31:27,subway_on,223092.0,015d965cd69eaa714ce1a6ff068082d4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:50:32,subway_on,223094.0,e26cd5ff4ad0f41a3b76d1cc2008a47d,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:50:35,subway_on,223096.0,4bc5a8c51be0c7354138884c5545857f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:40:55,subway_on,223107.0,2d6d27db29a1e8e66107100d19d16246,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:56:28,subway_on,223118.0,5799d2a69cb390ab36e44a55f36d2db4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:19:37,subway_on,223121.0,eac952be70c501b56d443a550a087944,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:47:10,subway_on,223124.0,329071a2a58e60140067177907b6bf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:25:09,subway_on,223139.0,b67f6c3513b6e139b89035f4815e0beb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:29:12,subway_on,223142.0,c5e8d6d6a61852bbec7f981eaae61e0c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:36:10,subway_on,223143.0,3631895959fda645c088ebc33c6e7de5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:55:34,subway_on,223154.0,88f1e9bd782b5bcb010d8995bce465cf,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:57:41,subway_on,223156.0,c84bf3339da09e8b5e892b446aa43035,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:16,subway_on,223157.0,b54226fb7f57c4555031531a54fb5c86,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:21:52,subway_on,223163.0,7d1233cf2ae7f8279d8dc82815cd6421,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:35:05,subway_on,223164.0,b801eaa25e5a8da095ea55faa265b6f2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:50:26,subway_on,223168.0,236d5a193f09bcb2564cad940a5a2ea6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:26:35,subway_on,223169.0,9fbf56815e49e938926491b79548afd9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:44:32,subway_on,223171.0,c4e3671d41f94210767a3dcc96daa130,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:55:19,subway_on,223173.0,2565c7d1d9b0118c792abbcabd01738a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:49,subway_on,223183.0,57353233592c637d4f7af98e97ef7b16,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:59:51,subway_on,223191.0,e9c7f5834cee82002a515a8cd4024869,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:16:59,subway_on,223195.0,d9c7a5818ea71616f1b67dccbc7f51e3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:52:07,subway_on,223213.0,a28554604128557c28e0ada01de8ab98,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:56,subway_on,223214.0,3e02c693fa37e8f2d20025e54ff620a0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:17:49,subway_on,223232.0,0ae0dee87d63caf56937b47abac0f190,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:13:40,subway_on,223247.0,4e6ce4f257aa29c25022d8ef5dc66bb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:14:45,subway_on,223256.0,2c9f094eada297ca7ed700ae10bd339c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:38:25,subway_on,223262.0,bffc62fb83b31c26ee820c495038fa07,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:26:37,subway_on,223283.0,bf918a22333c0a47aa1feec0f9d7480a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:44:38,subway_on,223296.0,bb4e2ef2b4fab86d37f303a9971768a5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:44:50,subway_on,223299.0,3f11d3a9b0f72cef4ec4a534f3614419,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:59:59,subway_on,223341.0,3899248119885f41a3e8d5e5c846e56a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:54:46,subway_on,223352.0,ff6d9094402a54d0ef3801d4b58a341b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:32:09,subway_on,223360.0,4fd65cffd5600567ce1ab1db8686ad06,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:57:02,subway_on,223371.0,47cbe91a6f9f336484f43b8e26e260b7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:46:13,subway_on,223378.0,d33d7a83d6a9dfb881e9f56e2589e294,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:59:14,subway_on,223383.0,e27e174c483bd90c2e50de4223f8a338,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:31:21,subway_on,223389.0,6efcac9c7a73f41376114e5860273e8b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:52:09,subway_on,223391.0,671d140b7a5b172427ee490f66c2f039,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:53:29,subway_on,223392.0,fc7c2bf902090b2a78623b0b023dd717,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:43:49,subway_on,223401.0,f46a76597254ff705ebd75e6690174b0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:44:00,subway_off,223401.0,f46a76597254ff705ebd75e6690174b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:43:27,subway_on,223419.0,95cbc77087e8520d987effabb39222fa,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:58:53,subway_on,223421.0,bdbc1302acc7835bc5f77bce8de452c9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:36:52,subway_on,223435.0,b74a7ff34814113b1ded252fc4a2ecdc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:39:54,subway_on,223436.0,997e54be99d292b6672c83197ee94fef,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:42:38,subway_on,223447.0,63d2155c2d076d6f2618ca988e154100,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:52:05,subway_on,223456.0,65fb6efdd7b936976fde046af9c8f061,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:07:48,subway_on,223462.0,8b34922f62fb05e87ec722bad2091b8a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:41:20,subway_on,223463.0,f099e707b488a2ede2a9b76f8198acfc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:38,subway_on,223467.0,7b49e9ffe045d2543401f6840f6c9914,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:47:09,subway_on,223479.0,b08671ea3d4b45ef13fb74f671c435c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:55:31,subway_on,223511.0,c1fde538e12b9cf5c07b4bb123d33f43,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:45:20,subway_on,223513.0,601f7688db923df66fdb4268374987e2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:39:05,subway_on,223515.0,7b1aa94d0dd9d4efc3771f3c4d35c56c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:54:03,subway_on,223527.0,faa253fb415394443872af21ed942b79,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:12:31,subway_on,223530.0,3dad668f53e0750b1647edead509c5ec,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:33:47,subway_on,223546.0,076b48aff86f5d26fbcd9aaf2c3b1fab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:27:26,subway_on,223548.0,88c2feac06c28ccab2a38473ac81d37c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:49:36,subway_on,223550.0,0a8adfe324777a771958e19d4ff48698,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:46:39,subway_on,223568.0,c6bfbf70bcda9313743d07aff031b72a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:46:26,subway_on,223581.0,83df32f0b0396666ab9293efed257056,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:56:24,subway_on,223597.0,2d4afd9de1be01f79f39fc117a0f2a13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:46:40,subway_on,223607.0,5b687b614b9b40e7c6ff3860559a3685,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:14:11,subway_on,223612.0,64e35b66d2e3b6befaf5b9465495633b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 06:27:10,subway_on,223632.0,f69c5104bd3830ce6a9b8ae4ca41f48c,0
1528,2ea6de34be3b4737266325310d1febce,326,2016-11-02 07:18:08,bus_on,223632.0,f69c5104bd3830ce6a9b8ae4ca41f48c,1
1530,2ea6de34be3b4737266325310d1febce,326,2016-11-02 07:21:48,bus_off,223632.0,f69c5104bd3830ce6a9b8ae4ca41f48c,2
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-02 07:24:01,subway_on,223632.0,f69c5104bd3830ce6a9b8ae4ca41f48c,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:43:24,subway_off,223632.0,f69c5104bd3830ce6a9b8ae4ca41f48c,4
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:48:51,subway_on,223637.0,7aeb22ef9c23c01fad4ee295ef1ecba0,0
