grid_id,key,route,time,type,card,stage
1946,896a63707f7ac5637f803cf52f913afb,381,2016-11-09 08:17:04,bus_on,8f593a94afc9f9b1e9b92fbbafd2b0ad,0
1852,896a63707f7ac5637f803cf52f913afb,381,2016-11-09 08:18:41,bus_off,8f593a94afc9f9b1e9b92fbbafd2b0ad,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:27:36,subway_on,8f593a94afc9f9b1e9b92fbbafd2b0ad,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:56:13,subway_on,b5e023fd546b499110f1ab5b923256a8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:52:50,subway_on,bdebabfc82d09cc02eae082e75269fc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:05:20,subway_on,87657e8ade64832fe7e746b640a599e6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:40:57,subway_on,db81146f456500d33096e48c42327f52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:40:32,subway_on,bfb700380c98fd318d6ea5f4bf9d5779,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:28:50,subway_on,6de6108f62cae57b06a8a6a68db23fb4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:54:26,subway_on,e1c3b3e87e8b5997e4cb1761bd206248,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:31:36,subway_on,b2bf0c9c53f9d3902494847ed48c9eb5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:45:32,subway_on,683523f8a24c99eb4e824b03ac0d91c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:58:07,subway_on,bb2b43df312867ee30ed042d9cf6ca83,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:44:46,subway_on,6bbd8c2a2db306fabfc34d3b2b4c51f6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:33:58,subway_on,6b561e749de5c9a6163b1d807fc1d7ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:55:49,subway_on,6d6a34dc83cb56461fde2cbe7a2dff13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:44:47,subway_on,217075584881d80ad1ff83809416efc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:44:10,subway_on,0917c6f9c10b91028601934959d254d2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:51:23,subway_on,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:48:41,subway_on,4e91df6543d2b7b71b09e307c36a597f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:47:03,subway_on,3b84f3b50950918bbcf06b485a6f3e3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:35:19,subway_on,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:42:20,subway_on,e5644d788082a8474b0278e1f6e8736e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:19:02,subway_on,1f51348cb4e44c63b33495eea2402b28,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:34:37,subway_on,32cde5e8d44c305e5a80943a6b78deae,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:40:08,subway_on,cd760f6fcbdc0a0f8a2943e7f2e2b369,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:28:58,subway_on,d1617d780c35436aa60d59f03ee4d1ce,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:49:14,subway_on,a38fff31095053603bcfec0fd171c474,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:31:43,subway_on,f1b64e965da84edefbcb63d6bd715665,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:42:51,subway_on,07bcce342070d04e1ba3a90fe4a63259,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:44:05,subway_on,fca6999f1b506feaa1f9c3f10e7589d9,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:49:18,subway_on,a6a14a146757dad801f55be510ec00c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:12:26,subway_on,5145b02fbbcb0a4417337f13fda90367,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:32:32,subway_on,12407ec8f7649278e3b5367c988ced80,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:16:29,subway_on,7a906146aab5ea80250e92ed7f9fb21c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:27:18,subway_on,20da5049e876e00887aa836b7a62dd35,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:08:28,subway_on,8ae2acada49deef81079df093dbe56eb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:13:11,subway_on,513b07bb0530288f2e23b05b67dd0f4e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:50:00,subway_on,9459fea8b760df6204ca5f96907ef1c7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:00:55,subway_on,ca4619589933102d6df7b45641445e6b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:30:33,subway_on,9f8c36d0ecad0e89f10e06526e1cfff1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:57:44,subway_on,7999344a2f8c6cae7c6ae38caa6cc572,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:24:27,subway_on,cd3b1f229180a6441abf3d8a31b5d67f,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:36:22,subway_on,b57570e4c5d42cb8874a6c767953c6bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:04:26,subway_on,d52acc4766896e83b44672cf237bd966,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:38:23,subway_on,52415eaea56b33627b187f75dbbde1f7,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:49:51,subway_on,1c28613d72664d46a9f6b0a8bc34a478,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:55:42,subway_on,4adef8037599937d51d7c37ea8108b51,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:55:09,subway_on,1544cd574d2d0608473c5c65e3f31329,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:48:59,subway_on,3625603cfbd9dd54f733a67dc26da4d8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:46:50,subway_on,84e59c647ec9f7a82b8d22c0aa8f0a42,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:59:47,subway_on,3fd4a057c3f17009e979842bee5ce60a,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:14:40,subway_on,b71c60787f0281f25fbcd3802b0355df,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:39:23,subway_on,3f041ffe1a497296fb94ebdaa2699127,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:53:40,subway_on,22337d39c942e9f3c3804c35d979e574,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:49:10,subway_on,9e5c65bf66894305b1d9ccba58156439,0
