grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:39:46,subway_on,225874.0,05e63d88d3388863c0f63a12c0a142cb,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:45:10,subway_on,225877.0,5dcb9290372d7ea61e30f47b4156f337,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:56:23,subway_on,225885.0,b5e023fd546b499110f1ab5b923256a8,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:37:48,subway_on,225888.0,bdebabfc82d09cc02eae082e75269fc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:09:52,subway_on,225889.0,87657e8ade64832fe7e746b640a599e6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:48:57,subway_on,225891.0,db81146f456500d33096e48c42327f52,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:00:56,subway_on,225904.0,138cffd0d555c12715fe462933650e48,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:40:14,subway_on,225908.0,bfb700380c98fd318d6ea5f4bf9d5779,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:38:24,subway_on,225915.0,6de6108f62cae57b06a8a6a68db23fb4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:59:11,subway_on,225917.0,e1c3b3e87e8b5997e4cb1761bd206248,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:34:05,subway_on,225918.0,b9710d4f789fbbadb1ecda26b290f9a1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:30:40,subway_on,225923.0,bb1a10170485a913a0d2da59757a7e9b,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:51:09,subway_on,225938.0,683523f8a24c99eb4e824b03ac0d91c1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:52:34,subway_on,225942.0,bb2b43df312867ee30ed042d9cf6ca83,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:28:39,subway_on,225966.0,6bbd8c2a2db306fabfc34d3b2b4c51f6,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:39:46,subway_on,225975.0,6b561e749de5c9a6163b1d807fc1d7ab,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:25:33,subway_on,225977.0,1ef95a7e106555349dd5304954edc4d5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:29:53,subway_on,225978.0,acd2c158505265dc9b48715129f74033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:47:09,subway_on,225978.0,acd2c158505265dc9b48715129f74033,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 07:53:20,subway_off,225978.0,acd2c158505265dc9b48715129f74033,2
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:23:09,subway_on,225980.0,1241fed0f0055db056de3c2f40945619,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:17:11,subway_on,225999.0,496a8062acf502289ba72c7b2c3dfec5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:54:44,subway_on,226005.0,14eff48c067c8c645381633ded93a4bc,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:32:31,subway_on,226006.0,b2cf7a1bc39aac5d7d58150cbab990d0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:58:08,subway_on,226012.0,6d6a34dc83cb56461fde2cbe7a2dff13,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:38:02,subway_on,226014.0,ecf184d17b6a27a6ef2fbcfe6d9049ff,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:51:17,subway_on,226021.0,217075584881d80ad1ff83809416efc5,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:01:08,subway_on,226022.0,aeec02bd319c1406169764333e5f8699,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:52:39,subway_on,226026.0,f81eae7dea33bed10753d614bdf48af0,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:40:30,subway_on,226030.0,d7f7541c16c6974842e32a94dcd415b4,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:46:21,subway_on,226078.0,3b84f3b50950918bbcf06b485a6f3e3c,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:55:23,subway_on,226080.0,838629b4c1f7ee29195785390ab1fdff,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:45:32,subway_on,226090.0,36c45cee02e48e02219ecc78fd818ed1,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:35:33,subway_on,226094.0,165039ae0a89b95a19561d9ae5a75747,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:40:40,subway_on,226096.0,e5644d788082a8474b0278e1f6e8736e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 06:23:09,subway_on,226113.0,efe03d37a12878c18c2a8a7edb31b9cd,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:46:22,subway_on,226135.0,cd760f6fcbdc0a0f8a2943e7f2e2b369,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:31:04,subway_on,226140.0,d1617d780c35436aa60d59f03ee4d1ce,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:49:31,subway_on,226146.0,a38fff31095053603bcfec0fd171c474,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:15:50,subway_on,226147.0,1c3c80d68f1450dd9dcf660baf1cbf9e,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:27:07,subway_on,226154.0,f1b64e965da84edefbcb63d6bd715665,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:48:59,subway_on,226158.0,07bcce342070d04e1ba3a90fe4a63259,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:24:30,subway_on,226163.0,01e685f67e60baba8f1f3d6b362e15fe,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:51:07,subway_on,226174.0,a6a14a146757dad801f55be510ec00c2,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:29:07,subway_on,226186.0,e9f1b93a83687da037767450321e83d3,0
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:30:16,subway_on,226194.0,6e6a7c57d3ed8d292e9478c4a90b4946,0
