grid_id,key,route,time,type,card,stage
983,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-06 08:32:34,bus_on,9b913ae13f3b09ae34c967cf633c1dc5,0
983,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-06 08:35:52,bus_off,9b913ae13f3b09ae34c967cf633c1dc5,1
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:47:31,subway_on,0b9464cfd6fcd52354aad8f70f87d2da,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:56:53,subway_on,66b752ee3bbec532d1f9665f452d72bb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:42:14,subway_on,ab3903000b7a3c1d5a909f9423750ed4,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:51:44,subway_on,f4e86e39f763c7572eb866ba0ea2b1ef,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:59:15,subway_on,a92cb078cb90b227b08460f3c6c14752,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:54:08,subway_on,3051ec0cc6f1a0fd71185af19edf777e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:25:37,subway_on,b11536b05b5d97a7c3b696c1d1391038,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:56:17,subway_on,5fee67a84b083b5ab0a0f37cd8f85563,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:29:51,subway_on,15ab7e5e10772cd18a239a16ebd2a886,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:27:54,subway_on,a90527e91697dc3bfd99c939276d77ae,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 06:41:54,subway_on,799dfe481c934ccd8c805b1d39b9855f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:23:02,subway_on,7c99f6f9b66ae0b8d44556a018acb776,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:50:40,subway_on,77b317a9bd99e58a9da9b8effb352917,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:39:28,subway_on,281f5e28ed4fc963b78271206cb476f3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:49:49,subway_on,9e0cccf87251ef10bf3cf570871ef430,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:33:57,subway_on,c3d5a50f3457aca69138aed1720f76a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:31:44,subway_on,58c51bed5efe82561ab66f5e599919a1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:51:31,subway_on,9b9c39714f7318dd539987c099b89e2d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:30:50,subway_on,7398555c4709da5dd0ed4d5eb0ab9cbe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:11:03,subway_on,70f4509276dfb7a2575887d56dda4f2a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:58:45,subway_on,2d6186687a091cd205ccfa178c4ec134,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:57:42,subway_on,58de9b0423be22f450b9df9bbbc8fabe,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 07:22:10,subway_on,070f376c612307301a2e06ca6ded72f0,0
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:30:22,subway_off,070f376c612307301a2e06ca6ded72f0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-09-06 07:57:47,subway_on,070f376c612307301a2e06ca6ded72f0,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:06:08,subway_off,070f376c612307301a2e06ca6ded72f0,3
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-06 08:46:01,subway_on,ba1571c03d1d09748e268a73fde791c6,0
