grid_id,key,route,time,type,Unnamed: 0,card,stage
1345,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-05 09:11:15,bus_off,94580.0,5d2cd4a7fbd0dbc22772cf3be300b11f,1
1436,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-05 08:59:49,bus_on,94582.0,081172d56c591b3079fa043677909296,0
1345,f849bbe539eaa328463d95fcf6e31f42,K113路,2016-09-05 09:11:15,bus_off,94582.0,081172d56c591b3079fa043677909296,1
1436,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:44:57,bus_on,96289.0,ef03a0b5433db5c2788e702558166f2b,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,96289.0,ef03a0b5433db5c2788e702558166f2b,1
1436,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:44:53,bus_on,96298.0,cf1003d7d99daf5dd0d2eef7551fc9b5,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,96298.0,cf1003d7d99daf5dd0d2eef7551fc9b5,1
1436,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:44:50,bus_on,96300.0,725d986f08436e6cee7eb95a55e043e3,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,96300.0,725d986f08436e6cee7eb95a55e043e3,1
1436,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:44:04,bus_on,96310.0,7c9676e29e64f4af824b0ca115492ceb,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,96310.0,7c9676e29e64f4af824b0ca115492ceb,1
1436,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:45:01,bus_on,96333.0,f68efb0cf448f618b0cd0c3e8d1e40d5,0
1345,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-05 08:57:14,bus_off,96333.0,f68efb0cf448f618b0cd0c3e8d1e40d5,1
1436,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:11:28,bus_on,97368.0,20f5f21657d71e33d4686f7c27bcffe1,0
1345,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:36:35,bus_off,97368.0,20f5f21657d71e33d4686f7c27bcffe1,1
1436,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:16:34,bus_on,97372.0,924defbb1df8ced73d0f94ea7309b849,0
1345,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:36:35,bus_off,97372.0,924defbb1df8ced73d0f94ea7309b849,1
1436,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:16:08,bus_on,97375.0,57098671df69bf782fa1779a8a42d8fe,0
1345,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:36:35,bus_off,97375.0,57098671df69bf782fa1779a8a42d8fe,1
1436,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:12:33,bus_on,97405.0,d2df4f347f98f5ff936e62dd482ced4d,0
1345,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:36:35,bus_off,97405.0,d2df4f347f98f5ff936e62dd482ced4d,1
1436,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:12:37,bus_on,97408.0,dbba594a5b21ba84c7c6e0027c544285,0
1345,2c509d8cdb1b91a909b0b0e4d274e2c5,M433(福永）,2016-09-05 08:36:35,bus_off,97408.0,dbba594a5b21ba84c7c6e0027c544285,1
1436,08d93f7bb55e29cf40acc7bcd956d154,28路,2016-09-05 07:31:26,bus_on,102265.0,3249964e1717f3e6f2bb8ca40db24095,0
1345,08d93f7bb55e29cf40acc7bcd956d154,28路,2016-09-05 07:41:38,bus_off,102265.0,3249964e1717f3e6f2bb8ca40db24095,1
1436,08d93f7bb55e29cf40acc7bcd956d154,28路,2016-09-05 07:31:28,bus_on,102285.0,d9289374eb86d749882d218939a8ef7d,0
1345,08d93f7bb55e29cf40acc7bcd956d154,28路,2016-09-05 07:41:38,bus_off,102285.0,d9289374eb86d749882d218939a8ef7d,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-05 08:18:20,bus_on,103726.0,f03333dc18a7fa3331605727f451e2c4,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-05 08:36:45,bus_off,103726.0,f03333dc18a7fa3331605727f451e2c4,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-05 08:18:36,bus_on,103733.0,c931aaf70d86ecfeed9968a5c20082d2,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-05 08:36:45,bus_off,103733.0,c931aaf70d86ecfeed9968a5c20082d2,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-05 08:18:17,bus_on,103744.0,c5081f81651956d8eb37ce962726c9e1,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-05 08:36:45,bus_off,103744.0,c5081f81651956d8eb37ce962726c9e1,1
1436,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-05 08:18:20,bus_on,103745.0,faf73d98716eb2092c8c1d790807febd,0
1345,4052a25d5cbf3b2f6929450f8ca866a6,28路,2016-09-05 08:36:45,bus_off,103745.0,faf73d98716eb2092c8c1d790807febd,1
1436,82d3be9a46fb07556bbf9847564d0ed6,303,2016-09-05 07:34:27,bus_on,109766.0,14bda742721f0e7489745e1ace03d892,0
1345,82d3be9a46fb07556bbf9847564d0ed6,303,2016-09-05 07:47:57,bus_off,109766.0,14bda742721f0e7489745e1ace03d892,1
1436,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 08:30:14,bus_on,112507.0,7169b70ccfc76b54fcffa7bbeaa61c2a,0
1345,4a998451c22a70da93eed58a6d259afa,26路,2016-09-05 09:01:07,bus_off,112507.0,7169b70ccfc76b54fcffa7bbeaa61c2a,1
1436,781b5ce5cf6f3005463651cf91cd627d,362路,2016-09-05 07:23:03,bus_on,145543.0,3c2b7e023c3f743a2a946efd1867b4e7,0
1345,781b5ce5cf6f3005463651cf91cd627d,362路,2016-09-05 07:41:14,bus_off,145543.0,3c2b7e023c3f743a2a946efd1867b4e7,1
1436,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:14:23,bus_on,157915.0,c02991f4865b79e5bd3cb5d643987283,0
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:32:44,bus_off,157915.0,c02991f4865b79e5bd3cb5d643987283,1
1436,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:12:14,bus_on,157922.0,c21cc3f88f0367ef82f440ddf402b242,0
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:32:44,bus_off,157922.0,c21cc3f88f0367ef82f440ddf402b242,1
1436,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:12:11,bus_on,157938.0,d1547f7ffddeb73fc95acbc6a064f195,0
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:32:44,bus_off,157938.0,d1547f7ffddeb73fc95acbc6a064f195,1
1436,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:12:23,bus_on,157956.0,363bd04e04a46baaa1dca533985d72cf,0
1345,ff6de71e7e0004f5c47b18fd6169c4db,303,2016-09-05 08:32:44,bus_off,157956.0,363bd04e04a46baaa1dca533985d72cf,1
1436,73977081291e2f00e226a9d9504cf2b8,M453,2016-09-05 07:22:19,bus_on,160315.0,93524eaeda15f66712edb29dd7540dc6,0
1345,73977081291e2f00e226a9d9504cf2b8,M453,2016-09-05 07:31:22,bus_off,160315.0,93524eaeda15f66712edb29dd7540dc6,1
1436,57c83ee5da8915bab37e81380db669c9,339路,2016-09-05 08:41:03,bus_on,172851.0,07d582274cde020816500af2eb03b0ec,0
1390,57c83ee5da8915bab37e81380db669c9,339路,2016-09-05 08:45:45,bus_off,172851.0,07d582274cde020816500af2eb03b0ec,1
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-09-05 08:54:12,bus_on,172851.0,07d582274cde020816500af2eb03b0ec,2
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-09-05 09:52:24,bus_off,172851.0,07d582274cde020816500af2eb03b0ec,3
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 07:45:24,bus_on,178217.0,9047bab9711ee18cf1c5857ee0bdfed4,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 08:07:06,bus_off,178217.0,9047bab9711ee18cf1c5857ee0bdfed4,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 07:43:02,bus_on,178231.0,00489d657b3d3f0b33abbec1434a51fe,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 08:07:06,bus_off,178231.0,00489d657b3d3f0b33abbec1434a51fe,1
1436,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 07:47:06,bus_on,178260.0,26487b48d7344483ee75756fead921e2,0
1345,6cd35b47e3f5e37ab6e3271be57c4f11,34路,2016-09-05 08:07:06,bus_off,178260.0,26487b48d7344483ee75756fead921e2,1
1436,5068f757c42b02b3164f28604a99c02e,202路,2016-09-05 07:38:15,bus_on,184391.0,3fe7c1aa82660819de2e4f2846817bc3,0
1345,5068f757c42b02b3164f28604a99c02e,202路,2016-09-05 07:55:21,bus_off,184391.0,3fe7c1aa82660819de2e4f2846817bc3,1
1436,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 08:14:49,bus_on,206574.0,c8cc7f80fad2ad531bde6f0b1b51f1c3,0
1345,fbe03fb91c6c8f2eb3e1860ba4e04198,K113路,2016-09-05 08:32:32,bus_off,206574.0,c8cc7f80fad2ad531bde6f0b1b51f1c3,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-09-05 07:47:49,bus_on,224250.0,1da059d3270fd43dae25bfe7f91d0ce8,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-09-05 08:09:05,bus_off,224250.0,1da059d3270fd43dae25bfe7f91d0ce8,1
1436,6298552f3a813ceb9a89408d8805e15a,303,2016-09-05 07:47:55,bus_on,224251.0,7d9cc387a4b5e0610eff9c67b4892e35,0
1345,6298552f3a813ceb9a89408d8805e15a,303,2016-09-05 08:09:05,bus_off,224251.0,7d9cc387a4b5e0610eff9c67b4892e35,1
1436,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-05 08:54:50,bus_on,224838.0,90525a11f77671ae69d83c552aafdf2e,0
1345,bdea7100385e0b680db8122b7920d1f3,B689,2016-09-05 09:51:33,bus_off,224838.0,90525a11f77671ae69d83c552aafdf2e,1
1436,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-05 07:55:02,bus_on,226635.0,aa8ce57a7529c94cb688ff81a07a2a08,0
1345,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-05 08:04:29,bus_off,226635.0,aa8ce57a7529c94cb688ff81a07a2a08,1
1436,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-05 07:40:45,bus_on,243405.0,02d2455c504e9ed2fb6201c8927541fd,0
1345,5bb0e8fc9bb587b91664c18dc8ac42fd,76E,2016-09-05 08:02:40,bus_off,243405.0,02d2455c504e9ed2fb6201c8927541fd,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 06:56:25,bus_on,243672.0,850781be370e50b5411b3c3c209296eb,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 07:30:41,bus_off,243672.0,850781be370e50b5411b3c3c209296eb,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 07:38:18,bus_on,243683.0,3a61b5e086f4fde1f9a03c161ab5c387,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 09:43:33,bus_off,243683.0,3a61b5e086f4fde1f9a03c161ab5c387,1
1436,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 06:57:38,bus_on,243696.0,becf8014f5161ed53ec9a673c2941ff1,0
1345,c457a555cb0a612b4599a7fabac807af,34路,2016-09-05 07:30:41,bus_off,243696.0,becf8014f5161ed53ec9a673c2941ff1,1
1436,9ca790604b37f80b5af4092fe3473238,362路,2016-09-05 08:43:36,bus_on,271094.0,82739f2dabbfac3f100f36393f178103,0
1345,9ca790604b37f80b5af4092fe3473238,362路,2016-09-05 08:58:24,bus_off,271094.0,82739f2dabbfac3f100f36393f178103,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:50:59,bus_on,274928.0,9c6933b8bff701d51a603aeda8b1865b,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 08:16:32,bus_off,274928.0,9c6933b8bff701d51a603aeda8b1865b,1
1436,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 07:51:04,bus_on,274978.0,1b3d5bd8de0fc46a05c2dbde742837ed,0
1345,f3b6e7145a382d865c4c66f368c2a43a,76E,2016-09-05 08:16:32,bus_off,274978.0,1b3d5bd8de0fc46a05c2dbde742837ed,1
1436,f061e2545306138e2e23335190fa40b7,B689,2016-09-05 08:23:02,bus_on,276864.0,e8fa9710c2cb396371172b4a5cde8390,0
1345,f061e2545306138e2e23335190fa40b7,B689,2016-09-05 08:46:33,bus_off,276864.0,e8fa9710c2cb396371172b4a5cde8390,1
1436,ac4b662fa08d802d83b9db8f61c10819,26路,2016-09-05 08:22:06,bus_on,284090.0,068310e2bb7149ef13fc572736a7edcb,0
1345,ac4b662fa08d802d83b9db8f61c10819,26路,2016-09-05 08:43:39,bus_off,284090.0,068310e2bb7149ef13fc572736a7edcb,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:11:06,bus_on,284413.0,cb566358e80a34d5bb23db6bda60d667,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 09:11:25,bus_off,284413.0,cb566358e80a34d5bb23db6bda60d667,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:10:46,bus_on,284414.0,9ef18cc7ca0ffd21d82aa9e7406905cc,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:30:08,bus_off,284414.0,9ef18cc7ca0ffd21d82aa9e7406905cc,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:10:54,bus_on,284418.0,f5ca45271994faa885cfcefff9e42a6f,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 09:11:25,bus_off,284418.0,f5ca45271994faa885cfcefff9e42a6f,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:11:14,bus_on,284425.0,712f6260fdc6687f860bd9d0149e0c14,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:30:08,bus_off,284425.0,712f6260fdc6687f860bd9d0149e0c14,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:13:06,bus_on,284432.0,0c19ab949b1598c21af819f46d8e7c4a,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 09:11:25,bus_off,284432.0,0c19ab949b1598c21af819f46d8e7c4a,1
1436,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:13:36,bus_on,284438.0,5bdf04cbef1cf473c02f8feb04c0bd89,0
1345,ba1d016afaf12468cdb71f0204736d24,28路,2016-09-05 08:30:08,bus_off,284438.0,5bdf04cbef1cf473c02f8feb04c0bd89,1
1436,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-05 08:29:49,bus_on,299683.0,3a5b1704338fc65bae49fb5983c5eaa3,0
1345,63d840bcd4ffb83b094d239b029a1abb,K113路,2016-09-05 08:44:00,bus_off,299683.0,3a5b1704338fc65bae49fb5983c5eaa3,1
1436,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-05 08:02:39,bus_on,299726.0,1d942c96f164cfe14d0b8997edd27ccc,0
1345,e4f3dacc86c079f5b97945c57eb81295,71路,2016-09-05 08:51:52,bus_off,299726.0,1d942c96f164cfe14d0b8997edd27ccc,1
1436,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-05 07:17:04,bus_on,305893.0,2dff782c5a0f3073772dba4ffcf148df,0
1345,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-05 07:26:11,bus_off,305893.0,2dff782c5a0f3073772dba4ffcf148df,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:39:24,bus_on,306240.0,87f48379e1882a9377854a3849a38509,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,306240.0,87f48379e1882a9377854a3849a38509,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:41:33,bus_on,306241.0,9273bf1165040614fc73313a2855676d,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,306241.0,9273bf1165040614fc73313a2855676d,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:43:44,bus_on,306243.0,f2e89dded7461fce518817c06dd35e61,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,306243.0,f2e89dded7461fce518817c06dd35e61,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:41:51,bus_on,306253.0,3866bc9f4c33e8bb0138fcc376edebbe,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,306253.0,3866bc9f4c33e8bb0138fcc376edebbe,1
1436,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:39:26,bus_on,306254.0,b1e90605f1ad2e092ebe9e34eb48334f,0
1345,9268a842bc8e84e3c39781c8156c9890,28路,2016-09-05 08:58:32,bus_off,306254.0,b1e90605f1ad2e092ebe9e34eb48334f,1
1436,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-09-05 07:44:23,bus_on,309416.0,a8fd92ec25bd33a69d9087d2f8d35daa,0
1345,75e5067fc45d944ffbf73cc5a1cb1607,303,2016-09-05 08:01:45,bus_off,309416.0,a8fd92ec25bd33a69d9087d2f8d35daa,1
1436,2fb1613dee73935f3c969dff08226fba,76E,2016-09-05 08:42:49,bus_on,309658.0,5e292be3a31b0ef024e4d77eed6bc7dd,0
1345,2fb1613dee73935f3c969dff08226fba,76E,2016-09-05 09:52:24,bus_off,309658.0,5e292be3a31b0ef024e4d77eed6bc7dd,1
1436,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 08:52:10,bus_on,317555.0,f020aa0f53b69252d2bd25d8e85084c3,0
1345,074b00b66ec39e16d6e04e86e79b76c9,372,2016-09-05 08:59:19,bus_off,317555.0,f020aa0f53b69252d2bd25d8e85084c3,1
1436,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 08:59:07,bus_on,319099.0,655a64b3de2f60ec637b81c776a1294a,0
1345,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-09-05 09:09:42,bus_off,319099.0,655a64b3de2f60ec637b81c776a1294a,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:00:47,bus_on,319545.0,dc6c24c4e05b3cd5bdc852798b8c4cf1,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,319545.0,dc6c24c4e05b3cd5bdc852798b8c4cf1,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:57:18,bus_on,319564.0,f9cd1d9676e5b8919bb052617a0e5bca,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,319564.0,f9cd1d9676e5b8919bb052617a0e5bca,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:57:09,bus_on,319573.0,ac84bafd47ee03882c7d930ed0a8a1c9,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,319573.0,ac84bafd47ee03882c7d930ed0a8a1c9,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:57:21,bus_on,319575.0,c99b0f4fa55178fac7e1f0dc3133f829,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,319575.0,c99b0f4fa55178fac7e1f0dc3133f829,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:57:13,bus_on,319578.0,cbc7fc3837e9c75d2fbe84e4c7f07572,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,319578.0,cbc7fc3837e9c75d2fbe84e4c7f07572,1
1436,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 07:59:26,bus_on,319583.0,3f6278bd6c570f24296b67048c79b501,0
1345,f6c596e63b5611608fc2f1ceb2fd42d3,34路,2016-09-05 08:28:46,bus_off,319583.0,3f6278bd6c570f24296b67048c79b501,1
1436,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 08:36:33,bus_on,320041.0,3effb08e25fb0e8f433631fd79f47a47,0
1345,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 08:58:11,bus_off,320041.0,3effb08e25fb0e8f433631fd79f47a47,1
1436,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 08:36:36,bus_on,320043.0,ca6fb900a692d23e6e24e411d7d4a9aa,0
1345,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 09:10:13,bus_off,320043.0,ca6fb900a692d23e6e24e411d7d4a9aa,1
1436,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 08:35:26,bus_on,320047.0,a1e4c95a7d6747a0f89a46a513a40968,0
1345,990bca828dc46add98a99f14df0f2d7e,71路,2016-09-05 09:10:13,bus_off,320047.0,a1e4c95a7d6747a0f89a46a513a40968,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:15:09,bus_on,324744.0,634bc66bcd20dfd36ee89634698d8c94,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:34:13,bus_off,324744.0,634bc66bcd20dfd36ee89634698d8c94,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:15:04,bus_on,324749.0,107e8432c607f3ba161ce5d782622e3a,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:34:13,bus_off,324749.0,107e8432c607f3ba161ce5d782622e3a,1
1436,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:15:07,bus_on,324756.0,10c6a3c577930a64fd2d7731d494126f,0
1345,7ff5cf245b823263d49ab6562b5d45d5,202路,2016-09-05 08:34:13,bus_off,324756.0,10c6a3c577930a64fd2d7731d494126f,1
