grid_id,key,route,time,type,Unnamed: 0,card,stage
1440,80d62b26c041ea803a0079604b8635fb,213路,2016-09-26 07:55:02,bus_on,100575.0,b34fcc8616b2ef26ac094ee20ba5c844,0
1440,80d62b26c041ea803a0079604b8635fb,213路,2016-09-26 09:27:40,bus_off,100575.0,b34fcc8616b2ef26ac094ee20ba5c844,1
1440,0ab64b01bbdb4eb65a9a05656acc1769,58路,2016-09-26 07:34:20,bus_on,101937.0,be21706d5140ea7c36b45490bdd43246,0
1440,0ab64b01bbdb4eb65a9a05656acc1769,58路,2016-09-26 09:27:34,bus_off,101937.0,be21706d5140ea7c36b45490bdd43246,1
1440,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-26 08:08:13,bus_on,113927.0,6b315aef78943a0d89c1281eaacbf743,0
1440,7f3f5939ba645d659b7c4d04e6f4d779,M391,2016-09-26 09:08:56,bus_off,113927.0,6b315aef78943a0d89c1281eaacbf743,1
1440,c9fb759ea7cfc58c2d593cef032c02f4,365,2016-09-26 08:27:40,bus_on,136635.0,a9fe3781641ac4abf3e231fa885c7e6d,0
1440,c9fb759ea7cfc58c2d593cef032c02f4,365,2016-09-26 08:30:31,bus_off,136635.0,a9fe3781641ac4abf3e231fa885c7e6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:35:42,subway_on,136635.0,a9fe3781641ac4abf3e231fa885c7e6d,2
1440,358ec690c0b0f7f3ac9c9f621a0975c1,323,2016-09-26 07:13:58,bus_on,271474.0,b8d4b4c78f14ce358abcce27bb70c3a9,0
1440,358ec690c0b0f7f3ac9c9f621a0975c1,323,2016-09-26 07:16:33,bus_off,271474.0,b8d4b4c78f14ce358abcce27bb70c3a9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:23,subway_on,310103.0,32119566bccfe2aa91f3969979b9dbe3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:46:02,subway_on,310114.0,5198e9f8a2955adabd448da1b75b07a8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:42:49,subway_on,310122.0,b38f4f2fe5dfa9932924a14b5fd0b4c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:44,subway_on,310124.0,8d35a2eac947feed49c177442df96c11,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:46:54,subway_on,310147.0,d66259944c989c0f8fee81420bd4c2b9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:48:32,subway_on,310177.0,9c181dbe3b4c8e37bd8a51c7cbb28ec2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:46:45,subway_on,310182.0,4510a00f0fbb3d4e7a71cada78497a89,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:24,subway_on,310186.0,5a98bf00d6f97a0624f7779347b15d88,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:49,subway_on,310188.0,b6f1ed1d04ca829e858e273382c22aa9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:51:13,subway_on,310203.0,13ef76e65db8dfe7d6d41574932e42bb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:41,subway_on,310212.0,519cfb0dc211b524647fff0a604dc439,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:41,subway_on,310254.0,5176914732e40180b712b44ec45c69b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:38:39,subway_on,310259.0,7ed836b42f40ef63cce1a19f1181fb85,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:14,subway_on,310260.0,986a8e55a5032e7e7aafbfe62aa3f592,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:48:34,subway_on,310265.0,d11dacef39dec4db5d5092f25a4cb843,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:57:50,subway_on,310271.0,7c04c9ecc35a2b7d02f7098c207470ec,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:16,subway_on,310272.0,dcda3785c7ea276065eef63d22e4799d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:53:56,subway_on,310274.0,7329c929ac2ba7663ab628f0215ecc2b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:39:43,subway_on,310275.0,312af21c4a85e30fa62fefc1876ff51e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:54:45,subway_on,310282.0,8c9112352b16997f49c024bb437c3c97,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:13,subway_on,310308.0,e58e5280727668ba11104898537dab83,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:54:36,subway_on,310310.0,8bb2ad6dcc6f7274ce707eda7ba7cbbd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:54,subway_on,310320.0,ec30bb6d7825fc3ced79ebe40bbc6097,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:24:40,subway_on,310326.0,dacf27cc5f3810f698bc441a94d18d9a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:52:32,subway_on,310328.0,91cb2a59da3cf4954bdf4c1a62f1ad79,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:44:48,subway_on,310330.0,087c2af9dc55c2a795f13a07e1fa8fb9,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:40,subway_on,310333.0,8563e3ef90d666ba93e11b832fbacced,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:50:55,subway_on,310334.0,77a1c842eb7ef811fd3f466cd774f336,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:40:34,subway_on,310335.0,8f7931b10d7cc5b39a25a71c992339ca,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:44:54,subway_on,310336.0,c67277dda0709c66c754313c7feae023,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:32:01,subway_on,310344.0,6d3a7ca8591921bc1273daeb9af242bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:53:16,subway_off,310344.0,6d3a7ca8591921bc1273daeb9af242bc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:10:35,subway_on,310344.0,6d3a7ca8591921bc1273daeb9af242bc,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:34:28,subway_off,310344.0,6d3a7ca8591921bc1273daeb9af242bc,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:24:25,subway_on,310346.0,eb87b95bd649bfbf0de02addc6cbb616,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:50:33,subway_on,310350.0,c81226f14f55a54038fadcfdacf2f499,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:33:17,subway_on,310354.0,e89492aad2c28c03a4f16cb16e743fb3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:22:00,subway_on,310368.0,d2d8f0bfdb2d0cb1e93d30783136e088,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:37:29,subway_on,310370.0,eac59de80b723c3fc993f120090776c0,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:55:54,subway_on,310384.0,cef28cc6827f41acbd25e265e5e5ed0f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:17,subway_on,310386.0,3cf8a0a98d0c02b28259e40401145845,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:51:23,subway_on,310389.0,f9f55766974ce7111cc6261a31f1efdb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:11,subway_on,310398.0,1e73253df504c0c443def5de2ebea59e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:38,subway_on,310417.0,db2b46694c25f58eca90c1589613589f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:42,subway_on,310420.0,2c08fdeab8ad864be59dc382100e4536,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:42:19,subway_on,310438.0,bc2dcfc628fe600a7178a3145cf82f58,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:29,subway_on,310451.0,81a22de0f41136580ff7b22623403efb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:45,subway_on,310485.0,ac3605391965e4a0a3fcf1932ffd1672,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:50:24,subway_on,310490.0,5656aa631859cdf2522dafc2e1dba7b7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:52:07,subway_on,310498.0,31aaae45670ec3b7f3fbe21f8220e542,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:28:15,subway_on,310500.0,f2e67c0cfe7f0b606cd5062a0b7c143a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:43:37,subway_on,310510.0,56d030607826883d95a4e3d5a3dd1ff5,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:54,subway_on,310529.0,93efe5aa111ccd97ace77c2f0f779758,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:51:10,subway_on,310532.0,85246e1e24812cb397092ccd195e9973,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:44:44,subway_on,310556.0,3e8661c574f94ef64e10e288386f5885,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:52:01,subway_on,310557.0,18def9c23e235b891f11772af11101e6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:40:26,subway_on,310559.0,7715602ea6b26b0b1491f4530f9e1039,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:59:13,subway_on,310577.0,72cad786e2856ac224a62ac3f9b4b034,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:20,subway_on,310591.0,380a9cd74c4edc0c48981c04eaddb844,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:07,subway_on,310594.0,8e7b6ef4be211d6d8a4a1bceef7b7fea,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:53:32,subway_on,310596.0,86d58b6012574cae6892b4df503207eb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:40:39,subway_on,310598.0,cd71707aec8963b3a562f92da3f2f87c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:55:23,subway_on,310602.0,a91abcc3f36ad4bd077046d56a9e30ba,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:52,subway_on,310642.0,c11ce47e1ad263906b279ee115825a59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:46:45,subway_on,310651.0,5bee272ab03aa7e46a12f686b15520bc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:31,subway_on,310669.0,c04b30dc3647b22b917ad2bee23c820c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:53:23,subway_on,310675.0,ac24eb65b49e9c46e907dd49c3fe4d8b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:48:00,subway_on,310676.0,0f05e0db5a2db4c94099abcff16dc53d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:36:52,subway_off,310676.0,0f05e0db5a2db4c94099abcff16dc53d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:59:25,subway_on,310679.0,82aba7c8c54807471b9f0998a916b4aa,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:09,subway_on,310687.0,4b6ff9eecfbb7f957c302a23894cd902,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:32,subway_on,310694.0,f7d9cbe92bdc76416351bb9331f96ac7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:33:55,subway_on,310698.0,889cab82fec3edbb15d69ce3a3df2609,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:37,subway_on,310703.0,9dc7f92b6608092fb1740a5e5ce97474,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:55:50,subway_on,310704.0,1d4eaee0d703eff38dbd18a962ddaf51,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:37:16,subway_on,310708.0,a8a3b59ca38aab207ad1770bf0294a7f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:50:02,subway_on,310714.0,1922e69cb925cc1278b26fdf96a05e60,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:26:18,subway_on,310727.0,7e25c6cec4780e98b6c7678611a8c8a1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:53:35,subway_on,310731.0,9ac64a81c64511e5c9be99c85cf2c21a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:46,subway_on,310751.0,085cfcb7f1154d417d57c7f7802d480b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:54:13,subway_on,310766.0,1f479e940eff66ce667c4625ef6e1898,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:54:47,subway_on,310772.0,7e07c80745827bcec13383a95bfba9b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:48:11,subway_on,310775.0,f33a1a0a54c3eef2038742d2cd93919f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:38,subway_on,310813.0,0240e91416af267e7026e2846acf1a48,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:59:03,subway_on,310819.0,13fb374aa934b20b366ed6e8eb09ecaf,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:57:39,subway_on,310823.0,ede8d51d5d1223e43887a958ac70b3a3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:56:04,subway_on,310830.0,0fbe345b94b9f9787ad17cbe91b9132d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:36:39,subway_on,310831.0,1fedc3156bc4a156d69be924d7ff5b59,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:55:48,subway_on,310833.0,0dd6e80c9d6711b226e0c3e49af16cf7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:54:29,subway_on,310838.0,3c1d10d1d56f5a34172443e68bcb47f2,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:14,subway_on,310839.0,94ba40ba24c981a1906fb0972648209f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:27,subway_on,310841.0,4e0f7c9f0259e7ce278f448f9ff57736,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:29:37,subway_on,310847.0,c721786473b4f0a29d70aa6162719ab7,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:50:34,subway_on,310850.0,ac62df708f77575547bd42a6424feb6c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:00,subway_on,310855.0,4a42514be56ca86a419d8cfa1227c287,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:38,subway_on,310859.0,a8e6af025ddd88827b00f3b4f4050139,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:42:11,subway_on,310865.0,fbbcb4abcdc2309378811eaa27e30827,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:48,subway_on,310868.0,ff052ef1332f20d6a4e629fb744d0def,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:20,subway_on,310871.0,02c9854867dad187c788bfa6f7be2b3d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:38,subway_on,310875.0,f9a1b8a9e4f34e8f92f24fa989707163,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:25,subway_on,310918.0,1291537f07703439f7bb0f378d1d0fea,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:46,subway_on,310919.0,72812c6b976723b277fec44884b68205,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:48:06,subway_on,310926.0,c1a173e4dda7f557094c330bb5b542ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:52,subway_off,310926.0,c1a173e4dda7f557094c330bb5b542ff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:17,subway_on,310926.0,c1a173e4dda7f557094c330bb5b542ff,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:59:27,subway_off,310926.0,c1a173e4dda7f557094c330bb5b542ff,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:44:32,subway_on,310927.0,628db5c71de8f67b729792e663edaaa8,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:45:41,subway_on,310928.0,366cf58dbf6f8145ca5d0dc4ba2d0b4a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:42:04,subway_on,310942.0,e60e24e6eb1fd06ed4ffab244e812c99,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:48:40,subway_on,310945.0,e942a90aee060756c384e72a889fba92,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:08,subway_on,310947.0,478840aee1bbed11b81456ad1d68be10,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:32,subway_on,310954.0,64c533cfe75b74b101ecad00b59ab490,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:53:52,subway_on,310967.0,c9e81d8122525a5d7b59d259b61d2251,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:36,subway_on,310977.0,cf82789b91f10f31d6476c03017187cc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:55:28,subway_on,310993.0,275f3062efb22d3659d8f506383b9f82,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:59:57,subway_on,310995.0,d944b2f1e511cb2822d8f1c9bc55e5f3,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:44:51,subway_on,310998.0,18944de4cb6b120679dfceb80815e35e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:48,subway_on,311017.0,d539a29ce16a5f14828bf4ac671bd424,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:56:44,subway_on,311022.0,582a3fff7227fb3c2726ce28e2b86b1e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:18:01,subway_off,311022.0,582a3fff7227fb3c2726ce28e2b86b1e,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:29:03,subway_on,311022.0,582a3fff7227fb3c2726ce28e2b86b1e,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:50:20,subway_off,311022.0,582a3fff7227fb3c2726ce28e2b86b1e,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:38:56,subway_on,311033.0,8e8d36c348f1ce53c4b0833c6910d0b4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:35:08,subway_on,311037.0,6e02c2d79af11701804d1326d35a1ffd,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:50:57,subway_on,311053.0,a1c05d4685576f2ad18ee20ed281de95,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:52:33,subway_on,311058.0,e265763bb91eaba818e1500e9edeb700,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 07:58:50,subway_off,311058.0,e265763bb91eaba818e1500e9edeb700,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-26 08:17:53,subway_on,311058.0,e265763bb91eaba818e1500e9edeb700,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:25:59,subway_off,311058.0,e265763bb91eaba818e1500e9edeb700,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:03,subway_on,311062.0,8db62d6e24026c64ff5c6c9deff81c52,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:36:22,subway_on,311065.0,9b6c4c893eb8906269f606fb3cb7dd4a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:48:26,subway_on,311074.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 07:54:22,subway_off,311074.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-26 08:11:06,subway_on,311074.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,2
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:19:19,subway_off,311074.0,bc3d0b76951ae7ba2ad07d39a2dcb07f,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:56:13,subway_on,311087.0,df955072ec81ff6456965395c65994f6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:59:39,subway_on,311097.0,3be5ffe9f77e73dc981931d155618487,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:46:58,subway_on,311119.0,c095209125a732320115356144716ca4,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 07:56:55,subway_off,311119.0,c095209125a732320115356144716ca4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:54:54,subway_on,311135.0,03965a0002e666a72f2572cab7562033,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:12,subway_on,311148.0,74a445a4648fb85b5e93e8d4d2364476,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:06,subway_on,311151.0,63d0224cfdbd666b608039153e044c45,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:47:15,subway_on,311155.0,511c1f66c125c635c4b0b0d74e4ee2fc,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:39,subway_on,311191.0,ed370d3935f3891be774eddddaa28696,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:48:59,subway_on,311194.0,fa87554000b2f83f4310bccdcab0a5c1,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 06:28:29,subway_on,311196.0,2e84485dd885c584aca08bb80cf68c7d,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:23:09,subway_on,311225.0,31ed1b4e2f42f1e17084eb616195a132,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:48:10,subway_on,311226.0,c45d1804d5d671bfb3bddce2d6b0d59f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:52:25,subway_on,311234.0,7ad54a27be08e2da0556e9652ffa6b94,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:37,subway_on,311245.0,4674e54ce0320f08a45614d300a34bd6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:39:24,subway_on,311258.0,5e4451b3d6424b1186cf9221aca1243a,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:21:41,subway_on,311260.0,cf4c824537680a9db2deaa5fec0404ef,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:48:04,subway_on,311266.0,9f238dc036794e6caf5c653f8280cbeb,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:54:47,subway_on,311270.0,d304f030c6fa8d5463afdd30dc3b1450,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:20:36,subway_on,311299.0,464eb7a76aedddfc7a58d764dd17206b,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:34:04,subway_on,311308.0,cbd1248dd9a07432fcf81dbd0e49a81c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:49:33,subway_on,311309.0,76267a3421474423e5d460d7e612165e,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:41:27,subway_on,311312.0,1bff209b91086338d07805f74c86b17c,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:53:52,subway_on,311314.0,a711afcd16da8735cac0229d5a9af0c6,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:58:29,subway_on,311315.0,b26e4dea2a8b3f8c07a8d54bbc760eab,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:46:25,subway_on,311320.0,f0b8b1edf03b0f2c9e5e09435ebdc510,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:36:27,subway_on,311322.0,ab9c842d681b7c5b051c60a2cb1f48ee,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:50:38,subway_on,311327.0,6c5b3369114a4ebf7940606d7f442901,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:44:38,subway_on,311337.0,1cddd7b017b3b5389bc6d5d6d40a132f,0
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-09-26 08:57:45,subway_on,311339.0,7ca3a8aa930aebd7834dff5499bbdb7a,0
