grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:56:52,subway_on,32846.0,ca274a18899cdd47274302b3888dd22a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:08,subway_off,32846.0,ca274a18899cdd47274302b3888dd22a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:19,subway_on,32912.0,02f060cb5aeb251a5999481c6d97aeb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:11,subway_off,32912.0,02f060cb5aeb251a5999481c6d97aeb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:13:47,subway_on,32921.0,7dbbb6c9bcf37e323f7b36c20961b761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:09,subway_off,32921.0,7dbbb6c9bcf37e323f7b36c20961b761,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:28:53,subway_on,32928.0,473dcb7fbd56a770d0ac2a9a8a7607fb,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:45:17,subway_off,32928.0,473dcb7fbd56a770d0ac2a9a8a7607fb,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:10:55,subway_on,32928.0,473dcb7fbd56a770d0ac2a9a8a7607fb,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:47,subway_off,32928.0,473dcb7fbd56a770d0ac2a9a8a7607fb,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:50:24,subway_on,32952.0,d17f681df38a26642267598513fe5ecf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:30:43,subway_off,32952.0,d17f681df38a26642267598513fe5ecf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:52:22,subway_on,32959.0,024fa3b56b565f794251117a12efcbdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:21,subway_off,32959.0,024fa3b56b565f794251117a12efcbdd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:35,subway_on,32970.0,55e0450b34decaafbfd15aa28f866c72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:59,subway_off,32970.0,55e0450b34decaafbfd15aa28f866c72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:04:10,subway_on,32987.0,ad9ff3d6c221a16cc3a45ccbba4aa39e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:44,subway_off,32987.0,ad9ff3d6c221a16cc3a45ccbba4aa39e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:12:21,subway_on,33044.0,845989d75a20b9cdc1f2f2386673cdbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:57:27,subway_off,33044.0,845989d75a20b9cdc1f2f2386673cdbb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:39:45,subway_on,33059.0,a5ce11a19b175f0b7c7c7a0317c19eb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:40,subway_off,33059.0,a5ce11a19b175f0b7c7c7a0317c19eb8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:27:37,subway_on,33062.0,be4c03c3b98e83a362108c5979dd0b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:03,subway_off,33062.0,be4c03c3b98e83a362108c5979dd0b3b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:14:18,subway_on,33063.0,0562f9f5588cc9fd1bc3f4c013aafd4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:04:46,subway_off,33063.0,0562f9f5588cc9fd1bc3f4c013aafd4b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:03:42,subway_on,33071.0,80d0bbfca9b200e6fc85c30114bdab26,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:47,subway_off,33071.0,80d0bbfca9b200e6fc85c30114bdab26,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:34,subway_on,33089.0,0a31b3367954a972aa0bda6347d9f413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:00,subway_off,33089.0,0a31b3367954a972aa0bda6347d9f413,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:56:36,subway_on,33092.0,56043e7f7732664d72fc4ae7c80c2b12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:23,subway_off,33092.0,56043e7f7732664d72fc4ae7c80c2b12,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:29:36,subway_on,33099.0,1a567511b7712cbc32120f9a370b3ddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:54,subway_off,33099.0,1a567511b7712cbc32120f9a370b3ddb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:15,subway_on,33164.0,f9d73d47c7e4700e0e76a08537e42a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:35,subway_off,33164.0,f9d73d47c7e4700e0e76a08537e42a78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:43:10,subway_on,33175.0,bf902f5fe42a92872366e3680fa5046c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:00,subway_off,33175.0,bf902f5fe42a92872366e3680fa5046c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:03:48,subway_on,33176.0,d6e8a7ec042f801699e4718787076003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:29,subway_off,33176.0,d6e8a7ec042f801699e4718787076003,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:36:14,subway_on,33190.0,d8e10f702d5268e431297cd507acb005,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:02:35,subway_off,33190.0,d8e10f702d5268e431297cd507acb005,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:30,subway_on,33190.0,d8e10f702d5268e431297cd507acb005,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:47,subway_off,33190.0,d8e10f702d5268e431297cd507acb005,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:00:44,subway_on,33201.0,cb486c3a4007c4fa78465c34efb7f9cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:20,subway_off,33201.0,cb486c3a4007c4fa78465c34efb7f9cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:58:12,subway_on,33213.0,5520d7244ae6cae637b8dd3032153a57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:10,subway_off,33213.0,5520d7244ae6cae637b8dd3032153a57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:54:45,subway_on,33231.0,fcce9e9d4bc1bd14e225803688c30017,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:05,subway_off,33231.0,fcce9e9d4bc1bd14e225803688c30017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:23:54,subway_on,33247.0,74be44b72eb5838a7de35516f7efb223,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:47,subway_off,33247.0,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:32:47,subway_on,33258.0,da7772b37dddfe917252ff4de22b2f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:24,subway_off,33258.0,da7772b37dddfe917252ff4de22b2f74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:24:09,subway_on,33289.0,329125cda636ea8299280e0386eb6358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:55,subway_off,33289.0,329125cda636ea8299280e0386eb6358,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:54:34,subway_on,33290.0,5abe6c6103a710d4c99d16147d8805fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:19,subway_off,33290.0,5abe6c6103a710d4c99d16147d8805fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:00:05,subway_on,33325.0,6061b2411a476ca7c46e1826675e4ffb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:13,subway_off,33325.0,6061b2411a476ca7c46e1826675e4ffb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:28,subway_on,33330.0,226f5acd00a03916fb6257070c7ff8d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:37,subway_off,33330.0,226f5acd00a03916fb6257070c7ff8d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:03,subway_on,33341.0,bc7418dc2a187de90f853e4893772a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:04,subway_off,33341.0,bc7418dc2a187de90f853e4893772a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:37:52,subway_on,33363.0,40e4fe92eed0e00bdb089c783269160a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:17,subway_off,33363.0,40e4fe92eed0e00bdb089c783269160a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:18:23,subway_on,33400.0,759ebdcc6d092c232d4dedc4d3fbddc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:58:43,subway_off,33400.0,759ebdcc6d092c232d4dedc4d3fbddc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:55:23,subway_on,33410.0,a56daeda3a29a9f45d1f4d2f175af58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:37:14,subway_off,33410.0,a56daeda3a29a9f45d1f4d2f175af58b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:10,subway_on,33476.0,66502f26541d0417ee53e599d7f76088,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:32,subway_off,33476.0,66502f26541d0417ee53e599d7f76088,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:17:58,subway_on,33530.0,bd43fa29db34ee6859deec10b2aecd0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:04,subway_off,33530.0,bd43fa29db34ee6859deec10b2aecd0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:29:17,subway_on,33552.0,e5973f94b05b482169ecc3d83344bb6c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:15:20,subway_off,33552.0,e5973f94b05b482169ecc3d83344bb6c,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:35:55,subway_on,33552.0,e5973f94b05b482169ecc3d83344bb6c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:36,subway_off,33552.0,e5973f94b05b482169ecc3d83344bb6c,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:16:15,subway_on,33555.0,27b313aec6843c689a8c6a07fa32669b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:56,subway_off,33555.0,27b313aec6843c689a8c6a07fa32669b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:00:35,subway_on,33560.0,554076a189f2fd369b3eb7cb981e2e39,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:48,subway_off,33560.0,554076a189f2fd369b3eb7cb981e2e39,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:48:38,subway_on,33576.0,5361ccd061a20278ce3de408d2636b7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:17,subway_off,33576.0,5361ccd061a20278ce3de408d2636b7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:31:48,subway_on,33586.0,9a1af10c254e8cbd00fddb5386ab02b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:25,subway_off,33586.0,9a1af10c254e8cbd00fddb5386ab02b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:23:36,subway_on,33596.0,09e20ee29f549887b91fd3244f48bd37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:09:08,subway_off,33596.0,09e20ee29f549887b91fd3244f48bd37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:46,subway_on,33604.0,fc7277c9cc72dabe14da2926f964b3e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:24,subway_off,33604.0,fc7277c9cc72dabe14da2926f964b3e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:40:56,subway_on,33616.0,4308b66ad4874af96354365463b75361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:14,subway_off,33616.0,4308b66ad4874af96354365463b75361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:16,subway_on,33624.0,5fc059ad450af17d25d3ff7fdb6a4f2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:34,subway_off,33624.0,5fc059ad450af17d25d3ff7fdb6a4f2f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:59:15,subway_on,33625.0,7629a35426853eb223c0033aed2a6a31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:32,subway_off,33625.0,7629a35426853eb223c0033aed2a6a31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:37:04,subway_on,33637.0,0d68220f2f0512d61cfe5f4afe736abb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:47,subway_off,33637.0,0d68220f2f0512d61cfe5f4afe736abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:29:34,subway_on,33698.0,6718c523abfb27d172bcc93efd527e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:49,subway_off,33698.0,6718c523abfb27d172bcc93efd527e24,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:09:12,subway_on,33706.0,77dfa3ca8dd6df180a291530512140e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:54:57,subway_off,33706.0,77dfa3ca8dd6df180a291530512140e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:25:51,subway_on,33715.0,13209d8b60261d525912977c8382db78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:12,subway_off,33715.0,13209d8b60261d525912977c8382db78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:58,subway_on,33731.0,a0418cc1cd1f6f8f0a6d53e17abb63c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:29,subway_off,33731.0,a0418cc1cd1f6f8f0a6d53e17abb63c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:28:07,subway_on,33747.0,916d381b313efcb1f2f2d88e31018f83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:09:46,subway_off,33747.0,916d381b313efcb1f2f2d88e31018f83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:35:49,subway_on,33759.0,cda8fb6806e70dde9bc0d78d72783864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:48,subway_off,33759.0,cda8fb6806e70dde9bc0d78d72783864,1
