grid_id,key,route,time,type,card,stage
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:12:18,bus_on,1984821a67b38874dacd0de3fb6374f3,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:41:27,bus_off,1984821a67b38874dacd0de3fb6374f3,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:15:03,bus_on,512e8578945ecd2ecb01e19690fec942,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:41:27,bus_off,512e8578945ecd2ecb01e19690fec942,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:13:46,bus_on,849d8c5b56419f864dc27163909a7485,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:41:27,bus_off,849d8c5b56419f864dc27163909a7485,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:14:39,bus_on,a1a2f443b0529b73f32bd10d3e895bcf,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:41:27,bus_off,a1a2f443b0529b73f32bd10d3e895bcf,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:11:57,bus_on,4cdabb7d32ae815838d44be32f43eb26,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:41:27,bus_off,4cdabb7d32ae815838d44be32f43eb26,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:15:01,bus_on,a88a948c59c0d456a2b09c00faf8cc84,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:41:27,bus_off,a88a948c59c0d456a2b09c00faf8cc84,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:14:48,bus_on,2d6bc708d8314c09a8bb7db53838be8a,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:41:27,bus_off,2d6bc708d8314c09a8bb7db53838be8a,1
1402,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:13:02,bus_on,d0f003c117cc3403cff7b303bae3566b,0
1533,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 07:41:27,bus_off,d0f003c117cc3403cff7b303bae3566b,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-30 07:19:37,bus_on,aafd008ee99596dafb488c19dc38eb51,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-30 07:56:28,bus_off,aafd008ee99596dafb488c19dc38eb51,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-30 07:19:22,bus_on,7a86068855aaf0acd11f41d357e7826e,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-30 07:56:28,bus_off,7a86068855aaf0acd11f41d357e7826e,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:15:00,bus_on,4a8b5418ea0ad6640961ed6682e28f57,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,4a8b5418ea0ad6640961ed6682e28f57,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:13:42,bus_on,6148a22a3c3806fee6d1d2cf7198db9a,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,6148a22a3c3806fee6d1d2cf7198db9a,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:12:52,bus_on,05a618529774c23c036d75ffe97485ab,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,05a618529774c23c036d75ffe97485ab,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:13:05,bus_on,8243af43ff45470b3ede0d7244010377,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,8243af43ff45470b3ede0d7244010377,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:13:18,bus_on,20a4c37060adc250b1fc1887a9eebe38,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,20a4c37060adc250b1fc1887a9eebe38,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:12:59,bus_on,1caf04ecaa284698c5a02b50090df97c,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,1caf04ecaa284698c5a02b50090df97c,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:12:36,bus_on,e5e15910e6e3c2db8b8a905c9beb016d,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,e5e15910e6e3c2db8b8a905c9beb016d,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:13:06,bus_on,c435be2ac6e00a24d0a1f38a00f850bc,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,c435be2ac6e00a24d0a1f38a00f850bc,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:12:51,bus_on,2f79d298596387ffacba83ba2ee5d585,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,2f79d298596387ffacba83ba2ee5d585,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:13:23,bus_on,dcb2837ead4ffe4eff977b602e220705,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,dcb2837ead4ffe4eff977b602e220705,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:13:00,bus_on,acb7a7cfa2d3b1e587f87e0c05bbb5e5,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,acb7a7cfa2d3b1e587f87e0c05bbb5e5,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:12:34,bus_on,a2414301fc2c033ea0ea2180b63842e9,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,a2414301fc2c033ea0ea2180b63842e9,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:12:32,bus_on,48b1e23ce0543ae17705d4be293272b9,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-30 07:42:17,bus_off,48b1e23ce0543ae17705d4be293272b9,1
1402,b02616f8be768a0a227f84969f7f0b24,M372路,2016-09-30 08:02:42,bus_on,20c713f9d7395a4850873c770232bb03,0
1533,b02616f8be768a0a227f84969f7f0b24,M372路,2016-09-30 08:33:41,bus_off,20c713f9d7395a4850873c770232bb03,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:08:10,bus_on,e64b83630b277888c25bbbcc28dc8e88,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,e64b83630b277888c25bbbcc28dc8e88,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:08:16,bus_on,57658a5b02b773a05f25ac024eacc680,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,57658a5b02b773a05f25ac024eacc680,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:06:40,bus_on,2157ac1bf0887af45b7ca4241f05f368,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,2157ac1bf0887af45b7ca4241f05f368,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:03:36,bus_on,e53c474e316fd51813d0a8d7530cfaf2,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,e53c474e316fd51813d0a8d7530cfaf2,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:03:25,bus_on,8c7c67f3c30265b50e220119d677cc6c,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,8c7c67f3c30265b50e220119d677cc6c,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:06:42,bus_on,fa5e9db8b68c7a7d134781b26a6e6489,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,fa5e9db8b68c7a7d134781b26a6e6489,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:03:07,bus_on,76a2406c7b64f12a8df0dd2bfe3d1273,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,76a2406c7b64f12a8df0dd2bfe3d1273,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:04:55,bus_on,52f1fea7abf133a766237dca47b789c2,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,52f1fea7abf133a766237dca47b789c2,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:06:38,bus_on,4d3e47eb4b027e40298184010340f45f,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,4d3e47eb4b027e40298184010340f45f,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:06:20,bus_on,e9f9646bf48aa658dc0eacc66c1ea764,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,e9f9646bf48aa658dc0eacc66c1ea764,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:04:41,bus_on,de29ae944097e7832e1c25aa66ba937b,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,de29ae944097e7832e1c25aa66ba937b,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:04:51,bus_on,807aee3e79e0f30002ddf00ae4c12cba,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,807aee3e79e0f30002ddf00ae4c12cba,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:06:23,bus_on,e5c652e41701bf4e9355c806c0089a75,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,e5c652e41701bf4e9355c806c0089a75,1
1402,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:08:01,bus_on,237e28c612226ed4945492232cb1c25b,0
1533,2ec453f0f2ff32153e95896ccec19c1d,M372路,2016-09-30 07:29:03,bus_off,237e28c612226ed4945492232cb1c25b,1
1402,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-30 07:17:15,bus_on,44f1c170467e20a63012db30da4374f0,0
1400,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-30 07:24:44,bus_off,44f1c170467e20a63012db30da4374f0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:35:32,subway_on,44f1c170467e20a63012db30da4374f0,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:43:24,subway_off,44f1c170467e20a63012db30da4374f0,3
1402,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-30 07:07:37,bus_on,858110912ce5d78faec4056aeafb3394,0
1533,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-30 07:38:23,bus_off,858110912ce5d78faec4056aeafb3394,1
1402,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-30 06:38:55,bus_on,99ca84193574018985f91959b9a20594,0
1400,4e0d61644c0a424ffdfe851a679a29d7,324路,2016-09-30 06:45:07,bus_off,99ca84193574018985f91959b9a20594,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 06:44:27,subway_on,99ca84193574018985f91959b9a20594,2
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 06:53:44,subway_off,99ca84193574018985f91959b9a20594,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-09-30 07:11:28,subway_on,99ca84193574018985f91959b9a20594,4
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 07:28:30,subway_off,99ca84193574018985f91959b9a20594,5
1402,ae47c874cd5ff1647374d2994aa04371,M391,2016-09-30 07:57:11,bus_on,cfe875baf8fea4a8ba7e34614fb353bf,0
1533,ae47c874cd5ff1647374d2994aa04371,M391,2016-09-30 08:33:22,bus_off,cfe875baf8fea4a8ba7e34614fb353bf,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 06:54:06,bus_on,056c8a3cb5efbdfcd50b9e33d3aec8c9,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 08:41:33,bus_off,056c8a3cb5efbdfcd50b9e33d3aec8c9,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 06:53:01,bus_on,632d9236ba66447835412ca12c185ffe,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 08:41:33,bus_off,632d9236ba66447835412ca12c185ffe,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 06:53:12,bus_on,1cb6ed7a424d028b7a7fe7b90e8f271d,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 08:41:33,bus_off,1cb6ed7a424d028b7a7fe7b90e8f271d,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 06:54:28,bus_on,cea23ee4933b7eac94f56330465a5d9c,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 08:41:33,bus_off,cea23ee4933b7eac94f56330465a5d9c,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 06:55:07,bus_on,571ea5a0fce4f2c04144af3380ac319d,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 08:41:33,bus_off,571ea5a0fce4f2c04144af3380ac319d,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 06:56:23,bus_on,fbce12183076b84901ce115e48603702,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 08:41:33,bus_off,fbce12183076b84901ce115e48603702,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 06:54:20,bus_on,e718fb34492008134d3774b8a409b7f4,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-30 08:41:33,bus_off,e718fb34492008134d3774b8a409b7f4,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:11:04,bus_on,9b4a764d72dd2bd3cb7130c105bc9260,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:34:30,bus_off,9b4a764d72dd2bd3cb7130c105bc9260,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:09:21,bus_on,4bb395168890ca6d967afc07676a117a,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:34:30,bus_off,4bb395168890ca6d967afc07676a117a,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:10:46,bus_on,e2dc983ecdc29d4ccbe8fd45e8a46adb,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:34:30,bus_off,e2dc983ecdc29d4ccbe8fd45e8a46adb,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:10:51,bus_on,d662f89bfb3b142405a9ab50aa3e788e,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:34:30,bus_off,d662f89bfb3b142405a9ab50aa3e788e,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:10:47,bus_on,efc3e766a9e7bf1453c0b0f888f0ad3d,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:34:30,bus_off,efc3e766a9e7bf1453c0b0f888f0ad3d,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:09:22,bus_on,c921ba651ea7ceefc45c3452a5882e36,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:34:30,bus_off,c921ba651ea7ceefc45c3452a5882e36,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:10:42,bus_on,ec5b1e1c5191909d7624807a367dbd25,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-30 07:34:30,bus_off,ec5b1e1c5191909d7624807a367dbd25,1
1402,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 07:27:00,bus_on,a99a22d601e2e2ef89bee7973acc2e99,0
1533,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 07:52:51,bus_off,a99a22d601e2e2ef89bee7973acc2e99,1
1402,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 07:20:29,bus_on,2aa005bb98724b7c3da10ce71cba7d8d,0
1533,2fa8240f800503c010ed1bffc859777c,M372路,2016-09-30 07:54:54,bus_off,2aa005bb98724b7c3da10ce71cba7d8d,1
1402,1ecab00baf1bd4e559bf01c494749fa8,M262（融）路,2016-09-30 07:54:44,bus_on,8ab55666285a60faee66460487b1ed66,0
1533,1ecab00baf1bd4e559bf01c494749fa8,M262（融）路,2016-09-30 08:27:38,bus_off,8ab55666285a60faee66460487b1ed66,1
1402,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-30 07:57:45,bus_on,e429388c2a9cce565b6b299e7304dcdd,0
1401,a4d50535f09361c7328a2f1fbf53ec64,302D路,2016-09-30 08:02:32,bus_off,e429388c2a9cce565b6b299e7304dcdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-30 08:07:03,subway_on,e429388c2a9cce565b6b299e7304dcdd,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:35:36,subway_off,e429388c2a9cce565b6b299e7304dcdd,3
1402,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:30:30,bus_on,43de40e14f8e97e12cf41aefbf113755,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:48:29,bus_off,43de40e14f8e97e12cf41aefbf113755,1
1402,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:30:38,bus_on,599cf80c29d2213a7db16848e102a7bd,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:48:29,bus_off,599cf80c29d2213a7db16848e102a7bd,1
1402,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:29:15,bus_on,2518c294eb73a1de485b19db971de7d7,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:48:29,bus_off,2518c294eb73a1de485b19db971de7d7,1
1402,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:30:32,bus_on,7fbaed3d9f29ed1c7899f4c42787e3aa,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:48:29,bus_off,7fbaed3d9f29ed1c7899f4c42787e3aa,1
1402,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:30:36,bus_on,825eb726dbaf45022cba1c76ce07a935,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:48:29,bus_off,825eb726dbaf45022cba1c76ce07a935,1
1402,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:29:16,bus_on,cabd560fe1b88af2563595ce59fe3a5f,0
1533,4a15003aa039868e373037405ecf7fe4,302路,2016-09-30 06:48:29,bus_off,cabd560fe1b88af2563595ce59fe3a5f,1
1402,892b12685cbbaeae84125f6914506619,76E,2016-09-30 07:32:28,bus_on,507f66f693c6fbd7d8b51dcba6f97d21,0
1533,892b12685cbbaeae84125f6914506619,76E,2016-09-30 08:06:40,bus_off,507f66f693c6fbd7d8b51dcba6f97d21,1
1402,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-09-30 06:56:01,bus_on,056c9222c2dbd21e74a562ee3dc7d610,0
1533,25f4c949d6afa5b661b218f98f42b4c3,M391,2016-09-30 07:16:15,bus_off,056c9222c2dbd21e74a562ee3dc7d610,1
1402,e59bb4703a92c53e0bd64ef87aaf8e63,M392,2016-09-30 06:52:50,bus_on,feee9cb8bb707a53b1c51276775310b9,0
1533,e59bb4703a92c53e0bd64ef87aaf8e63,M392,2016-09-30 07:17:20,bus_off,feee9cb8bb707a53b1c51276775310b9,1
1402,e59bb4703a92c53e0bd64ef87aaf8e63,M392,2016-09-30 06:51:29,bus_on,9b2b947f65cb2be94b339cfe48eb0abd,0
1533,e59bb4703a92c53e0bd64ef87aaf8e63,M392,2016-09-30 07:17:20,bus_off,9b2b947f65cb2be94b339cfe48eb0abd,1
1402,e59bb4703a92c53e0bd64ef87aaf8e63,M392,2016-09-30 06:50:43,bus_on,f338d4fd10dc2a13debcf3022c3edb4c,0
1533,e59bb4703a92c53e0bd64ef87aaf8e63,M392,2016-09-30 07:17:20,bus_off,f338d4fd10dc2a13debcf3022c3edb4c,1
1402,a25aef0d76f0e2ef788d57c0fcbecee3,M372路,2016-09-30 06:48:06,bus_on,4c99302533836308a9baeaad25d1c4a4,0
1533,a25aef0d76f0e2ef788d57c0fcbecee3,M372路,2016-09-30 07:11:07,bus_off,4c99302533836308a9baeaad25d1c4a4,1
1402,a25aef0d76f0e2ef788d57c0fcbecee3,M372路,2016-09-30 06:52:15,bus_on,622498808dd2fd47df40533ff54152cc,0
1533,a25aef0d76f0e2ef788d57c0fcbecee3,M372路,2016-09-30 07:11:07,bus_off,622498808dd2fd47df40533ff54152cc,1
1402,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-09-30 07:01:57,bus_on,edc6754c1b30d4f9a8871f16aa92aa88,0
1533,c5305fc1b7d3ab22f5f30893a5e74119,302路,2016-09-30 07:22:55,bus_off,edc6754c1b30d4f9a8871f16aa92aa88,1
1402,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 06:58:13,bus_on,e85950ce7014ccd1d11ea7ed0237504a,0
1533,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 08:32:54,bus_off,e85950ce7014ccd1d11ea7ed0237504a,1
1402,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 06:56:52,bus_on,76d1caff056e329a8777bcf11dc66aef,0
1533,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 08:32:54,bus_off,76d1caff056e329a8777bcf11dc66aef,1
1402,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 06:57:10,bus_on,f697f10f917144183414f0efe0d3de4e,0
1533,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 08:32:54,bus_off,f697f10f917144183414f0efe0d3de4e,1
1402,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 06:57:27,bus_on,5579a5b571f99f0a5806ce3633f8dcdd,0
1533,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 08:32:54,bus_off,5579a5b571f99f0a5806ce3633f8dcdd,1
1402,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 06:57:51,bus_on,a32b1e9b95d37a7f3c3ea42cbd014e57,0
1533,6d2f6a31ab3a8fc8fce865a51f3b7602,M392,2016-09-30 08:32:54,bus_off,a32b1e9b95d37a7f3c3ea42cbd014e57,1
1402,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 06:41:51,bus_on,006032c77fa05a0ffad76857fa7e752d,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 07:01:15,bus_off,006032c77fa05a0ffad76857fa7e752d,1
1402,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 06:41:59,bus_on,b7ffc74dfa61c8eb46db91517ff0d387,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 07:01:15,bus_off,b7ffc74dfa61c8eb46db91517ff0d387,1
1402,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 06:42:02,bus_on,38ec7abe7f1918928ed3f92b3202300e,0
1533,32e1129d3a9fbb1ebff365e48e235089,76E,2016-09-30 07:01:15,bus_off,38ec7abe7f1918928ed3f92b3202300e,1
