grid_id,key,route,time,type,Unnamed: 0,card,stage
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:21:55,bus_on,20605.0,d772c5e80d9135e09e2241d3e238bcbe,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,20605.0,d772c5e80d9135e09e2241d3e238bcbe,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:19:53,bus_on,20608.0,a99a22d601e2e2ef89bee7973acc2e99,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,20608.0,a99a22d601e2e2ef89bee7973acc2e99,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:19:26,bus_on,20615.0,2d6bc708d8314c09a8bb7db53838be8a,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,20615.0,2d6bc708d8314c09a8bb7db53838be8a,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:19:36,bus_on,20624.0,46c34da6fbd9704771683f2b67fb962f,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,20624.0,46c34da6fbd9704771683f2b67fb962f,1
1402,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:18:27,bus_on,20626.0,43ece7024f28171d4d813e58f4b11c8c,0
1533,a050fbb2562a9ed0953270cfd035b57b,M392,2016-09-06 07:43:05,bus_off,20626.0,43ece7024f28171d4d813e58f4b11c8c,1
1402,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 06:40:51,bus_on,47365.0,39a578fcd31e71a64168479f3b115e62,0
1533,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 09:56:47,bus_off,47365.0,39a578fcd31e71a64168479f3b115e62,1
1402,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 06:39:20,bus_on,47381.0,95a5de5946c0b2750993cfa31e714c0e,0
1533,a671986b2d1992ab04163a91f4535a5a,339路,2016-09-06 09:56:47,bus_off,47381.0,95a5de5946c0b2750993cfa31e714c0e,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-06 08:51:11,bus_on,55192.0,3c57de54df05cf9a67cbe948ed27d97e,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-06 09:20:12,bus_off,55192.0,3c57de54df05cf9a67cbe948ed27d97e,1
1402,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-06 08:52:25,bus_on,55199.0,bfd834c0e40e7b9a00306b87ca6b04c3,0
1533,b36076cd3757b1e97cd0a7599b5c8a13,76E,2016-09-06 09:20:12,bus_off,55199.0,bfd834c0e40e7b9a00306b87ca6b04c3,1
1402,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-06 08:24:01,bus_on,57143.0,b330d87ed940048797330ac370760bc4,0
1533,d771e136ffd5f22726a9f0cb4317037e,76E,2016-09-06 08:48:57,bus_off,57143.0,b330d87ed940048797330ac370760bc4,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:45,bus_on,75327.0,97239296899adb128f687b6c3784a5f7,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75327.0,97239296899adb128f687b6c3784a5f7,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:44,bus_on,75328.0,09bab664b235058c5831c0913c186311,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75328.0,09bab664b235058c5831c0913c186311,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:15,bus_on,75329.0,e85950ce7014ccd1d11ea7ed0237504a,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75329.0,e85950ce7014ccd1d11ea7ed0237504a,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:21,bus_on,75330.0,7e9e6e37f8130ac53e9f8dc22d54f8a2,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75330.0,7e9e6e37f8130ac53e9f8dc22d54f8a2,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:13,bus_on,75331.0,c72486cc9e23ce5bf1fa0456d546512b,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75331.0,c72486cc9e23ce5bf1fa0456d546512b,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:02:02,bus_on,75334.0,aa3a1f3684bc174afb64a626a56af85f,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75334.0,aa3a1f3684bc174afb64a626a56af85f,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:50,bus_on,75335.0,2157ac1bf0887af45b7ca4241f05f368,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75335.0,2157ac1bf0887af45b7ca4241f05f368,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:57,bus_on,75337.0,f2381e534e23dbbf4fd1eee4142c1166,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75337.0,f2381e534e23dbbf4fd1eee4142c1166,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:04:12,bus_on,75338.0,764a322d5a5d915cb57c3e61dcb120a6,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75338.0,764a322d5a5d915cb57c3e61dcb120a6,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:51,bus_on,75340.0,67621f5fd5231785471fcc64168e0e98,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75340.0,67621f5fd5231785471fcc64168e0e98,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:02:10,bus_on,75341.0,b03f0fcf4a33244904a1647b56ad5a61,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75341.0,b03f0fcf4a33244904a1647b56ad5a61,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:14,bus_on,75347.0,949ff937c4390571cc9582875dd276b4,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75347.0,949ff937c4390571cc9582875dd276b4,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:37,bus_on,75348.0,04591eef370e008a7ee44d21cfc646d9,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75348.0,04591eef370e008a7ee44d21cfc646d9,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:40,bus_on,75350.0,b7ad41c8914342957796814babe79494,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75350.0,b7ad41c8914342957796814babe79494,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:04:10,bus_on,75352.0,42f6a4235dd77f4ee3708775b6e0d6ed,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75352.0,42f6a4235dd77f4ee3708775b6e0d6ed,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:37,bus_on,75356.0,52f1fea7abf133a766237dca47b789c2,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75356.0,52f1fea7abf133a766237dca47b789c2,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:12,bus_on,75359.0,5564470e6950fd8317e0be56d974f304,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75359.0,5564470e6950fd8317e0be56d974f304,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:52,bus_on,75371.0,fbce12183076b84901ce115e48603702,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75371.0,fbce12183076b84901ce115e48603702,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:50,bus_on,75373.0,5579a5b571f99f0a5806ce3633f8dcdd,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75373.0,5579a5b571f99f0a5806ce3633f8dcdd,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:02:05,bus_on,75375.0,acb7a7cfa2d3b1e587f87e0c05bbb5e5,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75375.0,acb7a7cfa2d3b1e587f87e0c05bbb5e5,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:31,bus_on,75376.0,1e1b01c86b74f2137b2d8c508c5bf55b,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75376.0,1e1b01c86b74f2137b2d8c508c5bf55b,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:49,bus_on,75377.0,96ef090c596fb1ecb839402e387e0f62,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75377.0,96ef090c596fb1ecb839402e387e0f62,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:33,bus_on,75379.0,e0a1b012eab7d3e37e63d1babc3fb68c,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75379.0,e0a1b012eab7d3e37e63d1babc3fb68c,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:38,bus_on,75380.0,702f53d82541be875c626eca72a96e96,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75380.0,702f53d82541be875c626eca72a96e96,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:52,bus_on,75381.0,baa974582d26fcbe21c0a9c0d11d1157,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75381.0,baa974582d26fcbe21c0a9c0d11d1157,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:06:42,bus_on,75382.0,7bce22ff6b70090938e41accba7d6fc9,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75382.0,7bce22ff6b70090938e41accba7d6fc9,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:03:26,bus_on,75384.0,056c9222c2dbd21e74a562ee3dc7d610,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75384.0,056c9222c2dbd21e74a562ee3dc7d610,1
1402,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:01:44,bus_on,75390.0,43778e3c859a3cc527376782b3977711,0
1533,7a3ea7818d24acef2705f2969947921e,76E,2016-09-06 07:27:31,bus_off,75390.0,43778e3c859a3cc527376782b3977711,1
1402,9ce3459ba627c4dc44be309323eb01cb,334路,2016-09-06 07:47:22,bus_on,81227.0,e429388c2a9cce565b6b299e7304dcdd,0
1401,9ce3459ba627c4dc44be309323eb01cb,334路,2016-09-06 07:51:20,bus_off,81227.0,e429388c2a9cce565b6b299e7304dcdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-06 07:53:56,subway_on,81227.0,e429388c2a9cce565b6b299e7304dcdd,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-06 08:27:50,subway_off,81227.0,e429388c2a9cce565b6b299e7304dcdd,3
1402,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 07:55:48,bus_on,82847.0,33258848ccbcc3fc74bacd0039e0db2b,0
1533,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 08:35:53,bus_off,82847.0,33258848ccbcc3fc74bacd0039e0db2b,1
1402,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 07:56:04,bus_on,82849.0,90e34de3ccfc90931df71448f9d1ce47,0
1533,b4377cd9bf6a7c97ecef6a2f9e5c590c,M262（融）路,2016-09-06 08:35:53,bus_off,82849.0,90e34de3ccfc90931df71448f9d1ce47,1
1402,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-06 06:55:33,bus_on,83999.0,593899fc29148d33a56a2cc28adab9cf,0
1533,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-06 07:13:48,bus_off,83999.0,593899fc29148d33a56a2cc28adab9cf,1
1402,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-06 06:54:02,bus_on,84039.0,67b1c9f71b496e81fbd7f404619705ff,0
1533,37306489753b1bfb42f2218f2c9b0849,339路,2016-09-06 07:13:48,bus_off,84039.0,67b1c9f71b496e81fbd7f404619705ff,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:19:20,bus_on,86503.0,95073212d756b65172be21db1bcc23e0,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:53:23,bus_off,86503.0,95073212d756b65172be21db1bcc23e0,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:16:59,bus_on,86508.0,8f98e354ed12056ab4c23fe5decc7a47,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:53:23,bus_off,86508.0,8f98e354ed12056ab4c23fe5decc7a47,1
1402,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:19:10,bus_on,86519.0,de78f5232ec1a1b214f224d968f9fb14,0
1533,96b7327ec1850c06fa21ed1ea22c7f8c,M391,2016-09-06 07:53:23,bus_off,86519.0,de78f5232ec1a1b214f224d968f9fb14,1
1402,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-06 07:27:46,bus_on,104445.0,d5ffd10f6a796ce25ea320f12e864bf2,0
1533,db76a35b583e65ca5ca8fe09f7880b72,76E,2016-09-06 08:06:47,bus_off,104445.0,d5ffd10f6a796ce25ea320f12e864bf2,1
1402,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-06 07:53:09,bus_on,106939.0,68844d0dae0bb69478ebd1d846b039a2,0
1533,677aff8e09e6bc2876916d41593e7a79,M392,2016-09-06 08:20:27,bus_off,106939.0,68844d0dae0bb69478ebd1d846b039a2,1
1402,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 06:59:30,bus_on,115624.0,805f62e237f84ddf107e3d3df44ae583,0
1533,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 07:19:57,bus_off,115624.0,805f62e237f84ddf107e3d3df44ae583,1
1402,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 06:56:01,bus_on,115632.0,98561e2dee478b2e1ed6cd152daec251,0
1533,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 07:19:57,bus_off,115632.0,98561e2dee478b2e1ed6cd152daec251,1
1402,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 06:59:10,bus_on,115646.0,2d726af4251a5142c71129869e7d9890,0
1533,7c0e31525d0a5edfea855656abbc254d,333路,2016-09-06 07:19:57,bus_off,115646.0,2d726af4251a5142c71129869e7d9890,1
1402,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-06 08:32:22,bus_on,120906.0,3ee7ff8e22c7554a511d2dfc8041456c,0
1533,c53cb34015fbfe8a4222650a4e696991,M372路,2016-09-06 08:56:29,bus_off,120906.0,3ee7ff8e22c7554a511d2dfc8041456c,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:45:33,bus_on,141963.0,2b50ee19cb216a44f3ce1d473ce6f43c,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,141963.0,2b50ee19cb216a44f3ce1d473ce6f43c,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:45:52,bus_on,141967.0,632d9236ba66447835412ca12c185ffe,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,141967.0,632d9236ba66447835412ca12c185ffe,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:46:58,bus_on,141971.0,575b4ab1717d2847c9673a0db0525b92,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,141971.0,575b4ab1717d2847c9673a0db0525b92,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:45:54,bus_on,141980.0,132c0977b96e3e74940fa773e820997a,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,141980.0,132c0977b96e3e74940fa773e820997a,1
1402,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 06:46:04,bus_on,141986.0,47f58a11b8ec9d1856b1fb7c86f699d5,0
1533,87035d0b0c54d2a944b07131f7fcd756,302路,2016-09-06 09:36:59,bus_off,141986.0,47f58a11b8ec9d1856b1fb7c86f699d5,1
1402,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-06 07:38:29,bus_on,143250.0,8241e3c2d84604e3a1b785d614411644,0
1533,05f3c43cb59fbb8a14ca9b6ceeb4d245,302D路,2016-09-06 08:55:22,bus_off,143250.0,8241e3c2d84604e3a1b785d614411644,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 06:43:57,bus_on,144423.0,8b54ed882b15d4c6def04877e0cadce6,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 07:03:14,bus_off,144423.0,8b54ed882b15d4c6def04877e0cadce6,1
1402,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 06:43:55,bus_on,144439.0,69d4169eb0b2a27001d5dab15d225125,0
1533,6853573bcaede9b4c27f113413ca819a,M391,2016-09-06 07:03:14,bus_off,144439.0,69d4169eb0b2a27001d5dab15d225125,1
1402,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-06 07:08:08,bus_on,144459.0,27f0e56c331cbfc789b6386ce0bc91b2,0
1533,f9eb3cb2ca4ce5c3d04dd5049e5dd9ba,M391,2016-09-06 09:03:41,bus_off,144459.0,27f0e56c331cbfc789b6386ce0bc91b2,1
1402,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-06 07:27:26,bus_on,150891.0,507f66f693c6fbd7d8b51dcba6f97d21,0
1533,f0798a7553ebfd8ff2fa86a22cb2bd61,302路,2016-09-06 08:05:22,bus_off,150891.0,507f66f693c6fbd7d8b51dcba6f97d21,1
1402,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-06 07:20:06,bus_on,162235.0,d2b8152e093280e0991a2d26c0898af5,0
1533,526f66406fdc534a2a76ade47d1bf4d3,M391,2016-09-06 07:54:28,bus_off,162235.0,d2b8152e093280e0991a2d26c0898af5,1
1402,a34578027f519557e2ba952b7865826a,M392,2016-09-06 07:29:14,bus_on,167737.0,b38428777506e0aaa358c9e2d391af16,0
1533,a34578027f519557e2ba952b7865826a,M392,2016-09-06 08:07:40,bus_off,167737.0,b38428777506e0aaa358c9e2d391af16,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 08:36:26,bus_on,174368.0,ea65ebeb5303b2a66487d0ec82e516be,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 09:05:45,bus_off,174368.0,ea65ebeb5303b2a66487d0ec82e516be,1
1402,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 08:37:41,bus_on,174372.0,18f7c7e1473258c1e726a928601e367c,0
1533,f58c483578e6da65b13050916cd20e8d,M392,2016-09-06 09:05:45,bus_off,174372.0,18f7c7e1473258c1e726a928601e367c,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 08:13:52,bus_on,177438.0,405c474e9c392d4b970e5bba13ce142f,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 09:30:21,bus_off,177438.0,405c474e9c392d4b970e5bba13ce142f,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 08:12:52,bus_on,177455.0,907304533d697c873570c950ab75f7e6,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 09:30:21,bus_off,177455.0,907304533d697c873570c950ab75f7e6,1
1402,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 08:13:04,bus_on,177478.0,150ac1801f6cebda8c51d2b64eac21bf,0
1533,00e715b8f2044b3d9969af9080833e55,M262（融）路,2016-09-06 09:30:21,bus_off,177478.0,150ac1801f6cebda8c51d2b64eac21bf,1
1402,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-06 07:14:39,bus_on,193485.0,41b492cfdd50596f24133f528cde594b,0
1401,98e85b082963d1a80cfa561aa3ecdaa0,302路,2016-09-06 07:18:56,bus_off,193485.0,41b492cfdd50596f24133f528cde594b,1
1254,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 08:09:32,bus_on,193485.0,41b492cfdd50596f24133f528cde594b,2
1533,ecfda68eb313730c29ee06bcd8dd44c2,M391,2016-09-06 08:37:04,bus_off,193485.0,41b492cfdd50596f24133f528cde594b,3
1402,8f04171e2ff3790391adb51706a755a1,333路,2016-09-06 06:47:19,bus_on,201435.0,f6d8a054bf1065f13b5e3c0338f766dd,0
1533,8f04171e2ff3790391adb51706a755a1,333路,2016-09-06 07:11:18,bus_off,201435.0,f6d8a054bf1065f13b5e3c0338f766dd,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-06 06:32:11,bus_on,212372.0,43de40e14f8e97e12cf41aefbf113755,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-06 08:08:02,bus_off,212372.0,43de40e14f8e97e12cf41aefbf113755,1
1402,a575edb68038ef485d3b6db729e6561f,302路,2016-09-06 06:32:33,bus_on,212392.0,a971795ba0c92eb45c158542a3c443a9,0
1533,a575edb68038ef485d3b6db729e6561f,302路,2016-09-06 08:08:02,bus_off,212392.0,a971795ba0c92eb45c158542a3c443a9,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:00:10,bus_on,220813.0,006032c77fa05a0ffad76857fa7e752d,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,220813.0,006032c77fa05a0ffad76857fa7e752d,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:02:42,bus_on,220816.0,c109a5281ce512bd5466ccf2da18faf4,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,220816.0,c109a5281ce512bd5466ccf2da18faf4,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:01:02,bus_on,220817.0,f2ef2595ca975e8d4e82e0850c2d62da,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,220817.0,f2ef2595ca975e8d4e82e0850c2d62da,1
1402,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:04:08,bus_on,220818.0,b2bd949b15c0627b998e48bc3dd8ebd1,0
1533,b163c5c5925fbd4d6ace79684a1450cf,M372路,2016-09-06 07:20:44,bus_off,220818.0,b2bd949b15c0627b998e48bc3dd8ebd1,1
