grid_id,key,route,time,type,Unnamed: 0,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:07:27,subway_on,43259.0,b014d18b99f75df962dd0424557b9ade,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:34:18,subway_off,43259.0,b014d18b99f75df962dd0424557b9ade,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:10:37,subway_on,43281.0,fe369bd5beca81ae5a4919ffc5c2c892,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:34:44,subway_off,43281.0,fe369bd5beca81ae5a4919ffc5c2c892,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:54,subway_on,43305.0,097e97fc9f9f9f77180fbfeb6f98bb75,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:58:04,subway_off,43305.0,097e97fc9f9f9f77180fbfeb6f98bb75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:09,subway_on,43336.0,171b599c35d714a09c68963b5c66c624,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:33:40,subway_off,43336.0,171b599c35d714a09c68963b5c66c624,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:06:04,subway_on,43370.0,fbbc73ce89fd7efa28b73286764e5cd4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:38:34,subway_off,43370.0,fbbc73ce89fd7efa28b73286764e5cd4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:43,subway_on,43377.0,0d62da667d9cf585a10b01977bf65b21,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:20:26,subway_off,43377.0,0d62da667d9cf585a10b01977bf65b21,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:26:56,subway_on,43386.0,38df23ba7683dcf30a2133bc4aa74408,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:55:09,subway_off,43386.0,38df23ba7683dcf30a2133bc4aa74408,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:06:45,subway_on,43411.0,b185aa7322930676de3c33d5f9ad46d2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:36:43,subway_off,43411.0,b185aa7322930676de3c33d5f9ad46d2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:52,subway_on,43434.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:55:43,subway_off,43434.0,e74e4eb28f1d5a27d7c63c16a1a3d1b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:11,subway_on,43435.0,ee8b78f53d785e8eff9f69ff322bb3b0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:51:48,subway_off,43435.0,ee8b78f53d785e8eff9f69ff322bb3b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:14,subway_on,43519.0,43d8b1562ff356bdc71ef39d083a4f72,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:41:19,subway_off,43519.0,43d8b1562ff356bdc71ef39d083a4f72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:05:08,subway_on,43522.0,6da928aeb717b60a47a1136ee21b9338,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:36:35,subway_off,43522.0,6da928aeb717b60a47a1136ee21b9338,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:32:08,subway_on,43583.0,6a8d28b501323839a4dbef6c6c4efa1f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:57:38,subway_off,43583.0,6a8d28b501323839a4dbef6c6c4efa1f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:14:55,subway_on,43657.0,473dcb7fbd56a770d0ac2a9a8a7607fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:51:45,subway_off,43657.0,473dcb7fbd56a770d0ac2a9a8a7607fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:22,subway_on,43664.0,ff2544bd87a21a45095d4a50e8833e34,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:23:44,subway_off,43664.0,ff2544bd87a21a45095d4a50e8833e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:40,subway_on,43742.0,40ee549e2887f2d1c58c461295c12145,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:36:42,subway_off,43742.0,40ee549e2887f2d1c58c461295c12145,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:57,subway_on,43880.0,b9eab79dfd9ec5a9dafc497d8ecccf42,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:33:17,subway_off,43880.0,b9eab79dfd9ec5a9dafc497d8ecccf42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:29:11,subway_on,43891.0,7886472ca6f7ee0a815d3f2df0853fcc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:59:22,subway_off,43891.0,7886472ca6f7ee0a815d3f2df0853fcc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:29,subway_on,43918.0,1c6a29602fa2d0689a6852e66b59cbaa,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:32:24,subway_off,43918.0,1c6a29602fa2d0689a6852e66b59cbaa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:12:31,subway_on,43929.0,a429b060908c270c0cb2fdc4f0f9ee0a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:47:28,subway_off,43929.0,a429b060908c270c0cb2fdc4f0f9ee0a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:34,subway_on,44102.0,6c35191a5b6127db1791a59e1a3f6e33,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:34:36,subway_off,44102.0,6c35191a5b6127db1791a59e1a3f6e33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:19,subway_on,44195.0,247b10d5e210d06381221482f1577923,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:59:22,subway_off,44195.0,247b10d5e210d06381221482f1577923,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:33:06,subway_on,44267.0,707b7d13814940f47dc4a84da38d742f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:58:41,subway_off,44267.0,707b7d13814940f47dc4a84da38d742f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:50,subway_on,44396.0,69a66504f99f74c8acbe45f2b13d8cfd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:25:27,subway_off,44396.0,69a66504f99f74c8acbe45f2b13d8cfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:46,subway_on,44410.0,332304256ad26ce1cf14e9e81ce6e02e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:23,subway_off,44410.0,332304256ad26ce1cf14e9e81ce6e02e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:38:58,subway_on,44454.0,be8f7d77a19f553d97556393fe958118,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:09:21,subway_off,44454.0,be8f7d77a19f553d97556393fe958118,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:52,subway_on,44481.0,8286710fd712ff4b2f39e1b72ba669d1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:40:32,subway_off,44481.0,8286710fd712ff4b2f39e1b72ba669d1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:44:15,subway_on,44485.0,9929a3ef001416eff699dd2b9328d114,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:11:22,subway_off,44485.0,9929a3ef001416eff699dd2b9328d114,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:23,subway_on,44492.0,4ca3c15c08bc8f82afa404a95c60fbb6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:28:46,subway_off,44492.0,4ca3c15c08bc8f82afa404a95c60fbb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:17:38,subway_on,44527.0,e8f76442200ba9bb96a41d6649d8cb49,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:45:31,subway_off,44527.0,e8f76442200ba9bb96a41d6649d8cb49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:02:33,subway_on,44529.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:27:21,subway_off,44529.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:59:35,subway_on,44569.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:24:11,subway_off,44569.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:54,subway_on,44571.0,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:23:35,subway_off,44571.0,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:59:23,subway_on,44600.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:29:05,subway_off,44600.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:51,subway_on,44607.0,ee1383dfaf5642f84fec1b2b9ac7a8e4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:44:58,subway_off,44607.0,ee1383dfaf5642f84fec1b2b9ac7a8e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:12,subway_on,44608.0,032283c95305cc7f251069ccdb9c1419,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:23:54,subway_off,44608.0,032283c95305cc7f251069ccdb9c1419,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:49:11,subway_on,44626.0,18fa93dfdfeec24ca82a281f284c300f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:15:29,subway_off,44626.0,18fa93dfdfeec24ca82a281f284c300f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:15:34,subway_on,44649.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:40:36,subway_off,44649.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:57:58,subway_on,44660.0,ab9f5485ea5266702cc1772e68e55998,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:26:11,subway_off,44660.0,ab9f5485ea5266702cc1772e68e55998,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:48,subway_on,44679.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:46:26,subway_off,44679.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:14,subway_on,44711.0,1757aaeadea0177f67aa3410983144c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:58:16,subway_off,44711.0,1757aaeadea0177f67aa3410983144c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:24:41,subway_on,44748.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:55:28,subway_off,44748.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:42:45,subway_on,44811.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:13:31,subway_off,44811.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:43:54,subway_on,44812.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:27,subway_off,44812.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:21:38,subway_on,44816.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:54:21,subway_off,44816.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:16,subway_on,44823.0,de1ded349df3546e23b23db05d9d37ea,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:28:35,subway_off,44823.0,de1ded349df3546e23b23db05d9d37ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:44,subway_on,44836.0,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:17:20,subway_off,44836.0,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:16:54,subway_on,44951.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:45:33,subway_off,44951.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:40:52,subway_on,45055.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:30,subway_off,45055.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:44:51,subway_on,45288.0,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:13:55,subway_off,45288.0,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:37,subway_on,45400.0,f36a3590c9f99c9cab79c052fa80e23b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:52:15,subway_off,45400.0,f36a3590c9f99c9cab79c052fa80e23b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:27:55,subway_on,45457.0,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:52:45,subway_off,45457.0,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:10:05,subway_on,45524.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:40:01,subway_off,45524.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:41,subway_on,45539.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:00:08,subway_off,45539.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:06,subway_on,45552.0,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:10:17,subway_off,45552.0,70044103c0dba471ec614f146684eb17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:55,subway_on,45604.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:21:10,subway_off,45604.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:05:46,subway_on,45606.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:34:00,subway_off,45606.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:18:20,subway_on,45628.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:45:25,subway_off,45628.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:05:52,subway_on,45657.0,89e0657032243f3132043029f2e9c25f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:29:24,subway_off,45657.0,89e0657032243f3132043029f2e9c25f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:44:35,subway_on,45732.0,a867a58b04d96e623001099af7d576d9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:13:01,subway_off,45732.0,a867a58b04d96e623001099af7d576d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:02:42,subway_on,45742.0,0c8963558cb7272713f80728eead517d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:29:31,subway_off,45742.0,0c8963558cb7272713f80728eead517d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:16,subway_on,45867.0,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:25:19,subway_off,45867.0,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:24:05,subway_on,45901.0,ab4213a8da7509295d059686c89bf921,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:53:28,subway_off,45901.0,ab4213a8da7509295d059686c89bf921,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:52,subway_on,46100.0,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:00:33,subway_off,46100.0,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:05:58,subway_on,46102.0,9874998e5daa0f3ffc69792488c99dba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:32:13,subway_off,46102.0,9874998e5daa0f3ffc69792488c99dba,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:53,subway_on,46108.0,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:21:12,subway_off,46108.0,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:53,subway_on,46155.0,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:25:45,subway_off,46155.0,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:38:59,subway_on,46164.0,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:07:51,subway_off,46164.0,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:00,subway_on,46195.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 08:53:33,subway_off,46195.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:16:23,subway_on,46199.0,36453d4fc90ce8e64087a3a7b98b3d11,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:50:09,subway_off,46199.0,36453d4fc90ce8e64087a3a7b98b3d11,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:17,subway_on,46300.0,0e8172e69e6f383a4e31140175610bd8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:51:27,subway_off,46300.0,0e8172e69e6f383a4e31140175610bd8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:04:05,subway_on,46316.0,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 07:29:34,subway_off,46316.0,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:19:49,subway_on,46358.0,2a69549cfac58cd35db4f6ed8ed34715,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:47:29,subway_off,46358.0,2a69549cfac58cd35db4f6ed8ed34715,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:14,subway_on,46377.0,a29e9a5a0b9994fea667dc60ee4bba6c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-07 08:51:11,subway_off,46377.0,a29e9a5a0b9994fea667dc60ee4bba6c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:12:48,subway_on,46416.0,edd34b6ea191d50ad75cb9619b510a29,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-07 07:39:41,subway_off,46416.0,edd34b6ea191d50ad75cb9619b510a29,1
