grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:41:37,subway_off,38500.0,e8f76442200ba9bb96a41d6649d8cb49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:56:22,subway_on,38502.0,fe43c0a6126df050cef9498d24d7d45c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:25:42,subway_off,38502.0,fe43c0a6126df050cef9498d24d7d45c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:04:55,subway_on,38540.0,2077aec847aad5138df7b4ed710e43c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:29:27,subway_off,38540.0,2077aec847aad5138df7b4ed710e43c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:24,subway_on,38542.0,c612678152a277eb77649bc71c0dc30e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:22:00,subway_off,38542.0,c612678152a277eb77649bc71c0dc30e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:09:40,subway_on,38568.0,7505e59ad00e0dfa0baea33042cbccc7,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:39:03,subway_off,38568.0,7505e59ad00e0dfa0baea33042cbccc7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:06,subway_on,38609.0,06be705dfd16d4fc6e0ff4acaa3efa91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:41:55,subway_off,38609.0,06be705dfd16d4fc6e0ff4acaa3efa91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:09:54,subway_on,38635.0,b4a22aed7953621caf774f5c62dc7562,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:45:07,subway_off,38635.0,b4a22aed7953621caf774f5c62dc7562,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:54:28,subway_on,38647.0,735dd9372c5ef76eeb0d80569c6b5f59,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:26:12,subway_off,38647.0,735dd9372c5ef76eeb0d80569c6b5f59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:43:21,subway_on,38662.0,1757aaeadea0177f67aa3410983144c4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:13:34,subway_off,38662.0,1757aaeadea0177f67aa3410983144c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:27:01,subway_on,38695.0,d8b10fd8c4ff729876f29410c11c1581,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:55:27,subway_off,38695.0,d8b10fd8c4ff729876f29410c11c1581,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:19,subway_on,38752.0,be8c352e5b3715bd7f572b4f18720d96,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:13:45,subway_off,38752.0,be8c352e5b3715bd7f572b4f18720d96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:54:08,subway_on,38753.0,4bb2ee29b841061dafbd174d272594bc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:23:40,subway_off,38753.0,4bb2ee29b841061dafbd174d272594bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:25:01,subway_on,38757.0,49cb4b8cb526cc75905c7d3d5f51efe2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:51:38,subway_off,38757.0,49cb4b8cb526cc75905c7d3d5f51efe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:08:26,subway_on,38764.0,de1ded349df3546e23b23db05d9d37ea,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:35:56,subway_off,38764.0,de1ded349df3546e23b23db05d9d37ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:14,subway_on,38776.0,0f4d883f5554de40dae1f47f19eafd5e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:27,subway_off,38776.0,0f4d883f5554de40dae1f47f19eafd5e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:17:21,subway_on,38881.0,09d7a9dbef0eade4de8b94dcfbf481a0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:44:28,subway_off,38881.0,09d7a9dbef0eade4de8b94dcfbf481a0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:13,subway_on,38976.0,19658ff2368a1f64b81fca3ca7ad19d0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:12:10,subway_off,38976.0,19658ff2368a1f64b81fca3ca7ad19d0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:44:59,subway_on,39129.0,0b8e5be0da7041ed485ace6a7c6344d6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:58,subway_off,39129.0,0b8e5be0da7041ed485ace6a7c6344d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:48,subway_on,39188.0,4f38bc9068a066c403c5e9a3a06afd89,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:07:59,subway_off,39188.0,4f38bc9068a066c403c5e9a3a06afd89,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:21:58,subway_on,39328.0,22326917ca67958170ba52352f2fc4c9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:47:21,subway_off,39328.0,22326917ca67958170ba52352f2fc4c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:08:55,subway_on,39390.0,20e714b67af0544f2146cc08ec75c53a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:34:40,subway_off,39390.0,20e714b67af0544f2146cc08ec75c53a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:26,subway_on,39404.0,333adaba6867fe9205aabb7d643b6d06,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:09:11,subway_off,39404.0,333adaba6867fe9205aabb7d643b6d06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:37:27,subway_on,39417.0,70044103c0dba471ec614f146684eb17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:04:10,subway_off,39417.0,70044103c0dba471ec614f146684eb17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:12,subway_on,39461.0,9218009eece17fb1c2860bae16787412,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:56,subway_off,39461.0,9218009eece17fb1c2860bae16787412,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:08:29,subway_on,39463.0,7189ea9b9cf07bd578c0b42e56b8f5fb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:34:10,subway_off,39463.0,7189ea9b9cf07bd578c0b42e56b8f5fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:14:20,subway_on,39480.0,a6f5c90536487bed54dcbd0c2e3a2544,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:44:04,subway_off,39480.0,a6f5c90536487bed54dcbd0c2e3a2544,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:12:42,subway_on,39536.0,aa30bf6b55dfc01c26a648c24f2adc13,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:37:21,subway_off,39536.0,aa30bf6b55dfc01c26a648c24f2adc13,1
1624,2fff345f480059f82dfaa99486e0e3f3,102路,2016-11-03 08:04:53,bus_on,39536.0,aa30bf6b55dfc01c26a648c24f2adc13,2
1716,2fff345f480059f82dfaa99486e0e3f3,102路,2016-11-03 08:50:39,bus_off,39536.0,aa30bf6b55dfc01c26a648c24f2adc13,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:26,subway_on,39565.0,a867a58b04d96e623001099af7d576d9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:12:11,subway_off,39565.0,a867a58b04d96e623001099af7d576d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:22,subway_on,39684.0,63f9c30f67339c8eaa81b6ba6e96cd4c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:25:51,subway_off,39684.0,63f9c30f67339c8eaa81b6ba6e96cd4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:26:22,subway_on,39718.0,ab4213a8da7509295d059686c89bf921,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:53:25,subway_off,39718.0,ab4213a8da7509295d059686c89bf921,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:47:00,subway_on,39761.0,5d9e617b5cbe23a3fda859f1c52d5b8d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:05:22,subway_off,39761.0,5d9e617b5cbe23a3fda859f1c52d5b8d,1
1809,530fca91ceaaaaa4dbd6b3c62d5c56de,62路,2016-11-03 08:11:57,bus_on,39761.0,5d9e617b5cbe23a3fda859f1c52d5b8d,2
1716,530fca91ceaaaaa4dbd6b3c62d5c56de,62路,2016-11-03 08:28:44,bus_off,39761.0,5d9e617b5cbe23a3fda859f1c52d5b8d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:25:38,subway_on,39893.0,e28bd5bf2e694beb24e0b58169fdb03a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:52:42,subway_off,39893.0,e28bd5bf2e694beb24e0b58169fdb03a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:51:10,subway_on,39900.0,eeb60034a602547ddd21840d493e3405,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:59,subway_off,39900.0,eeb60034a602547ddd21840d493e3405,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:50:55,subway_on,39942.0,56c32c03bf95d935c17087d123de451c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:20:13,subway_off,39942.0,56c32c03bf95d935c17087d123de451c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:38:57,subway_on,39951.0,fc6c95819a4f55b95c35307d3e28365b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:08:16,subway_off,39951.0,fc6c95819a4f55b95c35307d3e28365b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:11:43,subway_on,39980.0,ae4d9a6345a83b5f4c56f0c70c570179,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:44:18,subway_off,39980.0,ae4d9a6345a83b5f4c56f0c70c570179,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:58:55,subway_on,40088.0,2ee030e75d5020090c4acbece0f70aae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:24:52,subway_off,40088.0,2ee030e75d5020090c4acbece0f70aae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:44:27,subway_on,40170.0,8dcf2406335c4867afe0fa28e1ba8dfd,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:14:20,subway_off,40170.0,8dcf2406335c4867afe0fa28e1ba8dfd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:05:46,subway_on,40171.0,edd34b6ea191d50ad75cb9619b510a29,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:36:49,subway_off,40171.0,edd34b6ea191d50ad75cb9619b510a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:15,subway_on,40219.0,9634255f7584c96f341febb5e9c0a693,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:08:50,subway_off,40219.0,9634255f7584c96f341febb5e9c0a693,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:17:57,subway_on,40341.0,2f1cc79e92a5cc7e3263c74988f2d5cd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:44:09,subway_off,40341.0,2f1cc79e92a5cc7e3263c74988f2d5cd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:19:06,subway_on,40348.0,505ccc4ce09eebe4e95b5e822242c6b9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:51:00,subway_off,40348.0,505ccc4ce09eebe4e95b5e822242c6b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:37:40,subway_on,40424.0,1fe482f48433665e3cf2760720164941,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:09:37,subway_off,40424.0,1fe482f48433665e3cf2760720164941,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:58:33,subway_on,40445.0,6c4bff7d8dc84181b9d562cb23cec595,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:24:24,subway_off,40445.0,6c4bff7d8dc84181b9d562cb23cec595,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:51,subway_on,40465.0,ecf7e6402ffc53c247ebae9082de1ca1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:47:34,subway_off,40465.0,ecf7e6402ffc53c247ebae9082de1ca1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:24,subway_on,40497.0,c6749f9b7b374c7cbb9c22ab59a10ced,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:42:04,subway_off,40497.0,c6749f9b7b374c7cbb9c22ab59a10ced,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:19:14,subway_on,40540.0,d0489f323c53efcbd1af9f6c74132012,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:41:58,subway_off,40540.0,d0489f323c53efcbd1af9f6c74132012,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:24:53,subway_on,40557.0,a09565f3bfb45078ceebbd8c81f9b3eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:55:20,subway_off,40557.0,a09565f3bfb45078ceebbd8c81f9b3eb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:31:00,subway_on,40607.0,3191d7202c30e36edcb590f3d7f39e78,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:58:07,subway_off,40607.0,3191d7202c30e36edcb590f3d7f39e78,1
