grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:18,subway_off,00940bc559f2a951c6ea47a26786a82f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:12,subway_on,4e4f17a691409522ccb15ac13c6acf3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:34:54,subway_off,4e4f17a691409522ccb15ac13c6acf3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:53,subway_on,4c019fc0dcd72eb2213b872a8aaa52ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:18:46,subway_off,4c019fc0dcd72eb2213b872a8aaa52ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:27,subway_on,87029608ee7d226e82825de1ede01d32,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:26:43,subway_off,87029608ee7d226e82825de1ede01d32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:41,subway_on,01d05272f0e488119781431bfb77ed73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:12,subway_off,01d05272f0e488119781431bfb77ed73,1
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-11 08:50:15,bus_on,01d05272f0e488119781431bfb77ed73,2
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-11 09:53:47,bus_off,01d05272f0e488119781431bfb77ed73,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:46,subway_on,e0b6290083993b1f8d9f87389f357944,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:49:30,subway_off,e0b6290083993b1f8d9f87389f357944,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:47:52,subway_on,b9f7dba680ee5db7f2621d2fbd970060,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:05:13,subway_off,b9f7dba680ee5db7f2621d2fbd970060,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:22,subway_on,a62943d5be878bad3f47a467aa849d09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:00,subway_off,a62943d5be878bad3f47a467aa849d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:25,subway_on,e32aed4e7f5845f7f0bbd11e7956cd66,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:27,subway_off,e32aed4e7f5845f7f0bbd11e7956cd66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:37:20,subway_on,071e1a071e2d1d82e5135caf8fdc1055,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:29,subway_off,071e1a071e2d1d82e5135caf8fdc1055,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:15,subway_on,50766b926c27f59646339d57d16ea67c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:21:24,subway_off,50766b926c27f59646339d57d16ea67c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:43:12,subway_on,101b71893c839ea05de4da08763f0691,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:59:52,subway_off,101b71893c839ea05de4da08763f0691,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:12,subway_on,4b979f62a67e0a99efc62bbcaf3aca09,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:07:34,subway_off,4b979f62a67e0a99efc62bbcaf3aca09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:41:36,subway_on,5721b5f3a3034efe3129106f6c08b345,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:59:30,subway_off,5721b5f3a3034efe3129106f6c08b345,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:24,subway_on,41a3c5424bfd49f02d654cb71900cdf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:55:29,subway_off,41a3c5424bfd49f02d654cb71900cdf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:08,subway_on,fb7e49c123a6b40c49b9877e81d36e29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:42,subway_off,fb7e49c123a6b40c49b9877e81d36e29,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:13:37,subway_on,687df4a9d4752738e8a805afc222e635,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:31:03,subway_off,687df4a9d4752738e8a805afc222e635,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:38:41,subway_on,9b44f20e3e0b6f0f6bad06cffe731e11,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:54:42,subway_off,9b44f20e3e0b6f0f6bad06cffe731e11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:03,subway_on,3e2bc4748093b307a8b1e9d2dc35c58f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:30:45,subway_off,3e2bc4748093b307a8b1e9d2dc35c58f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:46,subway_on,b4ad0e371bb96c4cb7dc99e6e3da3389,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:18:21,subway_off,b4ad0e371bb96c4cb7dc99e6e3da3389,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:44,subway_on,0ca5654ba5fad605c5556d869c5eaff8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:19:02,subway_off,0ca5654ba5fad605c5556d869c5eaff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:56,subway_on,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:20:46,subway_off,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:22:55,subway_on,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:15,subway_off,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:36:22,subway_on,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:41,subway_off,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:40:31,subway_on,a04c37748a37c266debc91283c13b73f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:40,subway_off,a04c37748a37c266debc91283c13b73f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:44,subway_on,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:25,subway_off,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:24,subway_on,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:47,subway_off,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:21,subway_on,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:24:07,subway_off,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:56:34,subway_on,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:13:08,subway_off,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:26,subway_on,d55c60fc8faea25a96b7172d7aad4ffb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:52,subway_off,d55c60fc8faea25a96b7172d7aad4ffb,1
933,4c57283e13927d35944b24ebcaa5ab28,G122,2016-11-11 08:50:32,bus_on,d55c60fc8faea25a96b7172d7aad4ffb,2
932,4c57283e13927d35944b24ebcaa5ab28,G122,2016-11-11 16:57:59,bus_off,d55c60fc8faea25a96b7172d7aad4ffb,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:29,subway_on,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:36,subway_off,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:54,subway_on,8fef608df2f5380cc54ae57e04cc244d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:51,subway_off,8fef608df2f5380cc54ae57e04cc244d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:13,subway_on,277855cdf3051ce20802b2e7b8d641e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:38:32,subway_off,277855cdf3051ce20802b2e7b8d641e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:28,subway_on,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:31:39,subway_off,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:12,subway_on,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:40:01,subway_off,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:30:22,subway_on,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:48:02,subway_off,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:30,subway_on,f00ffa51c2eeeb9d245c3b1e6355803e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:14:16,subway_off,f00ffa51c2eeeb9d245c3b1e6355803e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:00,subway_on,86024a2ca5acb91263db6179898a08d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:49:37,subway_off,86024a2ca5acb91263db6179898a08d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:44,subway_on,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:19:00,subway_off,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:55,subway_on,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:21,subway_off,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:58,subway_on,9188e2eaff1e3223b93fb0d787559819,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:23:45,subway_off,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:10,subway_on,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:08:21,subway_off,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:23:09,subway_on,56212996de1f1096af1598dfd05fff8a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:39:09,subway_off,56212996de1f1096af1598dfd05fff8a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:15,subway_on,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:10:53,subway_off,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:00,subway_on,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:00:27,subway_off,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:42:52,subway_on,ded6acb51c6b0bbb640652096aa59918,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:59:56,subway_off,ded6acb51c6b0bbb640652096aa59918,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:39,subway_on,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:04,subway_off,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:08,subway_on,7df2ce9915d47f5c441a8a712647ccce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:01,subway_off,7df2ce9915d47f5c441a8a712647ccce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:05,subway_on,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:40,subway_off,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:38,subway_on,c8af7702b7e4c7ebc69f8285316502ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:02,subway_off,c8af7702b7e4c7ebc69f8285316502ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:10,subway_on,b5e448fe72e4b2f6fc244957da57bb78,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:47,subway_off,b5e448fe72e4b2f6fc244957da57bb78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:29,subway_on,ec8b4984338ab0eb187c01c92af4e8b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:39:59,subway_off,ec8b4984338ab0eb187c01c92af4e8b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:40,subway_on,f1546334ab6f5d7105e5e9ce34f97371,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:33,subway_off,f1546334ab6f5d7105e5e9ce34f97371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:18,subway_on,6e5b47588ce3ac95d95e15322d02aa7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:23,subway_off,6e5b47588ce3ac95d95e15322d02aa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:25,subway_on,31a6411c82d3b30ae04343378cc52a92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:23:31,subway_off,31a6411c82d3b30ae04343378cc52a92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:19:12,subway_on,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:36:19,subway_off,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:18,subway_on,252cb99eea3958fe93d106e12d3b5408,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:50,subway_off,252cb99eea3958fe93d106e12d3b5408,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:09,subway_on,c751d35a782bfaf1e2f0443fd3f16683,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:24:04,subway_off,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:14,subway_on,92f05b4d5abe2965c27a4b82cb90931f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:07,subway_off,92f05b4d5abe2965c27a4b82cb90931f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:36,subway_on,1378258baf16353ab2cf203638c41fef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:13:52,subway_off,1378258baf16353ab2cf203638c41fef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:39,subway_on,cae7977f008f4513d88e798a6e2d4c5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:59:57,subway_off,cae7977f008f4513d88e798a6e2d4c5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:33:04,subway_on,2901ba96faeb754744b5ed40714ae5b5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:49:41,subway_off,2901ba96faeb754744b5ed40714ae5b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:52:01,subway_on,2901ba96faeb754744b5ed40714ae5b5,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:26,subway_on,410d82281e981a246510be99a5256bc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:03:04,subway_off,410d82281e981a246510be99a5256bc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:11,subway_on,1b6b08d54b1aced6f7c7287756aad5b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:35:24,subway_off,1b6b08d54b1aced6f7c7287756aad5b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:51,subway_on,d6b65dbab6e2ad19afcb42ab1380b51a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:38,subway_off,d6b65dbab6e2ad19afcb42ab1380b51a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:41,subway_on,95d28ebb75c8ffccb232d20f663e3cde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:16:08,subway_off,95d28ebb75c8ffccb232d20f663e3cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:57,subway_on,8f28a95670f39d5b45c258593e180a4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:09,subway_off,8f28a95670f39d5b45c258593e180a4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:40,subway_on,b6aeb41b96942714e28ff367a7e757e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:26,subway_off,b6aeb41b96942714e28ff367a7e757e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:40,subway_on,45a7f13f004178f269713eb14f31c5bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:53:39,subway_off,45a7f13f004178f269713eb14f31c5bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:32,subway_on,7d012b1ae192f19cf72e9e4dda93af12,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:32,subway_off,7d012b1ae192f19cf72e9e4dda93af12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:35,subway_on,e2490c54c935f4a4c080c5a387b2c609,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:34,subway_off,e2490c54c935f4a4c080c5a387b2c609,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:25:55,subway_on,a02e1721a64d876850091655ea001638,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:59,subway_off,a02e1721a64d876850091655ea001638,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:18,subway_on,21411c323a1d6a94b5ef8bb7d237ae7e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:42:54,subway_off,21411c323a1d6a94b5ef8bb7d237ae7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:58:46,subway_on,32cdc5bf3d1e3073ef8199d7cd89cef2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:18:07,subway_off,32cdc5bf3d1e3073ef8199d7cd89cef2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:35:31,subway_on,2887e70e917fa1b7b40ada655326b5ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:51:49,subway_off,2887e70e917fa1b7b40ada655326b5ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:13,subway_on,fa3f14a8551227be260fef0af0706546,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:24:09,subway_off,fa3f14a8551227be260fef0af0706546,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:53,subway_on,7939ca8c1cb8c11d93aeac1fa08d71a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:03:17,subway_off,7939ca8c1cb8c11d93aeac1fa08d71a3,1
