grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:12,subway_off,3d4d860df1e0567ea79f13b97c4c8398,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:14:56,subway_on,085e3df3969e37364c7001d9fe03321e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:31,subway_off,085e3df3969e37364c7001d9fe03321e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:34:42,subway_on,d0bfb5940445bcb10e41ee7d3c24789b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:33,subway_off,d0bfb5940445bcb10e41ee7d3c24789b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:35:24,subway_on,8c81ea31c205c3a7253d68db0c8a67a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:15,subway_off,8c81ea31c205c3a7253d68db0c8a67a1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:09:02,subway_on,995b0e04957c3a56edbc6b9f9a68099a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:39,subway_off,995b0e04957c3a56edbc6b9f9a68099a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:12:14,subway_on,ff3808a019c059305e8eea96120dff9a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:49:21,subway_off,ff3808a019c059305e8eea96120dff9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:34:30,subway_on,7b2cff2fe165554b029007eda6934da1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:08,subway_off,7b2cff2fe165554b029007eda6934da1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:51:36,subway_on,1aad3f2e3a53bf21f806d5ac70620107,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:32:54,subway_off,1aad3f2e3a53bf21f806d5ac70620107,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:29:32,subway_on,2c10e58ec7ecbd98889da74d62b6e2bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:01:32,subway_off,2c10e58ec7ecbd98889da74d62b6e2bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:03:56,subway_on,c00038a5041ce6f8fcfec82dfa43ee5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:37:50,subway_off,c00038a5041ce6f8fcfec82dfa43ee5a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:26,subway_on,3b3ea9eef723bd64fea0ff424c5a8fc2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:49:01,subway_off,3b3ea9eef723bd64fea0ff424c5a8fc2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:04:10,subway_on,7e0b0436b4cb6506ce0ba7891dbacbe2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:14,subway_off,7e0b0436b4cb6506ce0ba7891dbacbe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:44:20,subway_on,c7dc051847e2f94d7c0d0245463abf02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:14,subway_off,c7dc051847e2f94d7c0d0245463abf02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:22:00,subway_on,8fce83d14362a77d5dc67734db901171,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:57:32,subway_off,8fce83d14362a77d5dc67734db901171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:41:46,subway_on,bad0729d2bee84a8fbfaba6818106666,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:18,subway_off,bad0729d2bee84a8fbfaba6818106666,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:23:46,subway_on,97412055c7613a4a92c93322111c468d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:54:46,subway_off,97412055c7613a4a92c93322111c468d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:54:54,subway_on,e12b05f228f0a45dae916d89b25d99b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:52,subway_off,e12b05f228f0a45dae916d89b25d99b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:27:48,subway_on,734d7dbd70c8e2bb4761fcaff6c0d735,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:05:30,subway_off,734d7dbd70c8e2bb4761fcaff6c0d735,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:14:48,subway_on,5dc4dca0efc0be6ee0fa0961cc1094a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:52,subway_off,5dc4dca0efc0be6ee0fa0961cc1094a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:11:38,subway_on,79e40e829d0b88a97295277215a34372,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:55:09,subway_off,79e40e829d0b88a97295277215a34372,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:44:26,subway_on,4092b1f98af07e51a239db716a73905e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:16:38,subway_off,4092b1f98af07e51a239db716a73905e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:53:08,subway_on,c4ebe17827e6843ea625659e4fd7e76c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:35,subway_off,c4ebe17827e6843ea625659e4fd7e76c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:15:00,subway_on,8235d208d840840934fb3406d56ae434,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:55:52,subway_off,8235d208d840840934fb3406d56ae434,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:17:24,subway_on,2ae7d9369928b3c5b3f7773c2b624e3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:47:32,subway_off,2ae7d9369928b3c5b3f7773c2b624e3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:58:46,subway_on,e9315f3a52719abf110d3535e8593692,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:40,subway_off,e9315f3a52719abf110d3535e8593692,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:57:32,subway_on,c7ae7ca57533978735b5ff00cbb70220,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:32:48,subway_off,c7ae7ca57533978735b5ff00cbb70220,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:14:20,subway_on,3f6a7d391eff6b1de738a74f2ae160ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:59:58,subway_off,3f6a7d391eff6b1de738a74f2ae160ca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:01:04,subway_on,2f715e586b19e8865b099fad12083679,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:35,subway_off,2f715e586b19e8865b099fad12083679,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:09:54,subway_on,e4c3bfe7c69291ce45ed271d008878a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:48:14,subway_off,e4c3bfe7c69291ce45ed271d008878a3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:02,subway_on,28bcb5a427ad4169c7a10a7076895aae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:32:07,subway_off,28bcb5a427ad4169c7a10a7076895aae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:38:14,subway_on,1a16b740c0cbf7ea41f5aea780a9b9ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:23:35,subway_off,1a16b740c0cbf7ea41f5aea780a9b9ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:23:56,subway_on,0529fc224b673c83abddcd7116fcf4d0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:09:53,subway_off,0529fc224b673c83abddcd7116fcf4d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:59:00,subway_on,234419a47f5500889018f49d71a14191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:14,subway_off,234419a47f5500889018f49d71a14191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:34:04,subway_on,f202b6176c68fafc601d6df822e2692c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:30:00,subway_off,f202b6176c68fafc601d6df822e2692c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:47:04,subway_on,0af0255489e53df575448145c1524fe2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:43,subway_off,0af0255489e53df575448145c1524fe2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:47:38,subway_on,363d2d7034a51456815018ee94123191,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:13,subway_off,363d2d7034a51456815018ee94123191,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:31:54,subway_on,e19e3df2e45e8ce7a222af4edc2ab248,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:14,subway_off,e19e3df2e45e8ce7a222af4edc2ab248,1
