grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:04:24,subway_on,493469.0,8c74b9a578b25029e92de45b8fda3854,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:05,subway_off,493469.0,8c74b9a578b25029e92de45b8fda3854,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:47:44,subway_on,493474.0,57e0ae215a8baeef2829a499cb2eb631,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:22:56,subway_off,493474.0,57e0ae215a8baeef2829a499cb2eb631,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:33:52,subway_on,493477.0,33a0fefb67f7dc1249b03b32d2ee6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:13:41,subway_off,493477.0,33a0fefb67f7dc1249b03b32d2ee6b71,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 08:06:02,subway_on,493483.0,f9899942b2fb8564bf4ee38c20b922a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:44:10,subway_off,493483.0,f9899942b2fb8564bf4ee38c20b922a4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:53:20,subway_on,493498.0,5a8ce255fff5e8f8f045a39c9da66822,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:34:18,subway_off,493498.0,5a8ce255fff5e8f8f045a39c9da66822,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:53:24,subway_on,493506.0,52dfb67d83011700c0d782c44d2228ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:30:40,subway_off,493506.0,52dfb67d83011700c0d782c44d2228ed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:38:44,subway_on,493507.0,8bb74ba5d8a7b01dd791fbb4da6896a1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:13:10,subway_off,493507.0,8bb74ba5d8a7b01dd791fbb4da6896a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:58:16,subway_on,493545.0,7686ec5644529a524277748e94e43f3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:41:03,subway_off,493545.0,7686ec5644529a524277748e94e43f3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:29:34,subway_on,493546.0,ec7a817361966ef5fc611ff261116971,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:06:30,subway_off,493546.0,ec7a817361966ef5fc611ff261116971,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-05 07:59:40,subway_on,493580.0,0fbc164ad964d7ea6d32119db102d78d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:40:14,subway_off,493580.0,0fbc164ad964d7ea6d32119db102d78d,1
