grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:16:27,subway_off,a578cfafad1fed72953557fb68caa8f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:23:58,subway_on,75f3847f2e55e2fee4616a3f9ea0630c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:09,subway_off,75f3847f2e55e2fee4616a3f9ea0630c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:10:45,subway_on,39efeda05d760931cbd9e3e4a899fca8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:28,subway_off,39efeda05d760931cbd9e3e4a899fca8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:08:32,subway_on,0ac3068fefb9c4021c47b21df3f79408,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:57,subway_off,0ac3068fefb9c4021c47b21df3f79408,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:50:45,subway_on,728507e5b2baa9da06134c617de86c88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:37,subway_off,728507e5b2baa9da06134c617de86c88,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:44:03,subway_on,0fc923f484322b4d19b35050d11838b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:10:28,subway_off,0fc923f484322b4d19b35050d11838b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:53:37,subway_on,8b7c7b6f1ae13e301fab0ee8fa284e8c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:21:08,subway_off,8b7c7b6f1ae13e301fab0ee8fa284e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:50:57,subway_on,ac53977247182c07b833c89ac9ed376f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:46,subway_off,ac53977247182c07b833c89ac9ed376f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:59:42,subway_on,51ac3ad00889bc4d9efafce7075d8c8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:04,subway_off,51ac3ad00889bc4d9efafce7075d8c8f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 06:56:13,subway_on,c759b7045dbf16c561e880eb16a4d4c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:23:16,subway_off,c759b7045dbf16c561e880eb16a4d4c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:43:01,subway_on,51e53233f8a59ab2594984681c3782ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:10:35,subway_off,51e53233f8a59ab2594984681c3782ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:00:32,subway_on,698c339588ddf942bace87282004228b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:58,subway_off,698c339588ddf942bace87282004228b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:06:37,subway_on,09a5953109d5b14c6c2c681ffd461a0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:41,subway_off,09a5953109d5b14c6c2c681ffd461a0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:25:52,subway_on,f6fe2fb4180d1fab3cef2979ca049ee3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:03,subway_off,f6fe2fb4180d1fab3cef2979ca049ee3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:01:00,subway_on,bf85e55913ff9b0e3b4e6ca86f460b5a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:20,subway_off,bf85e55913ff9b0e3b4e6ca86f460b5a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:21:01,subway_on,bc719854098e6f6d29cfa1998bdaf797,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:25,subway_off,bc719854098e6f6d29cfa1998bdaf797,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:51:35,subway_on,336e8b2607bf7ac31d97f47e4dfc8231,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:20:47,subway_off,336e8b2607bf7ac31d97f47e4dfc8231,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:21:26,subway_on,0b670a3379a5be3dc424ca957dd9e56c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:50:21,subway_off,0b670a3379a5be3dc424ca957dd9e56c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:09:23,subway_on,47885f0052667c6a95e0d59072e53229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:51,subway_off,47885f0052667c6a95e0d59072e53229,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:07:41,subway_on,a9da02808a4e25430d42aa4e701befea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:18,subway_off,a9da02808a4e25430d42aa4e701befea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:23:02,subway_on,9398253de05d90b459aeafafbd991f95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:13,subway_off,9398253de05d90b459aeafafbd991f95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:20:38,subway_on,dcdaac62129ca40caae9cfd455737b26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:36,subway_off,dcdaac62129ca40caae9cfd455737b26,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:44:18,subway_on,e54bd57265e35876f10543f0c5bed9ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:13:37,subway_off,e54bd57265e35876f10543f0c5bed9ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:51:50,subway_on,262c7514b96726c65f8dbad7122952eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:20:17,subway_off,262c7514b96726c65f8dbad7122952eb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:15:48,subway_on,c07b5b3e404cb94e7474f04d00a80395,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:26,subway_off,c07b5b3e404cb94e7474f04d00a80395,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:15:13,subway_on,d56c168fa02f3c4035bb2c3f79cd422c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:20,subway_off,d56c168fa02f3c4035bb2c3f79cd422c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:29:41,subway_on,b51c4b5191489fd04dae298239c62f57,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:58:50,subway_off,b51c4b5191489fd04dae298239c62f57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:19:36,subway_on,8e31f0e9b9d3c4d3c799f4f09d34cdfc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:20,subway_off,8e31f0e9b9d3c4d3c799f4f09d34cdfc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:23:31,subway_on,85829cb5dbb71b03f101201b542b6b1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:40,subway_off,85829cb5dbb71b03f101201b542b6b1d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:52:48,subway_on,1fb01f6124bdfefd3d14d542d2fac96e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:21:11,subway_off,1fb01f6124bdfefd3d14d542d2fac96e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:57,subway_on,603981feffea9a780a79e224882bd613,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:21,subway_off,603981feffea9a780a79e224882bd613,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:37:24,subway_on,e379d1b233a524ae036ac1d71673d627,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-30 08:53:32,subway_off,e379d1b233a524ae036ac1d71673d627,1
1854,9b31ae11db5d846ab7d7d7e087c3d415,202路,2016-09-30 08:55:11,bus_on,e379d1b233a524ae036ac1d71673d627,2
1669,9b31ae11db5d846ab7d7d7e087c3d415,202路,2016-09-30 09:58:38,bus_off,e379d1b233a524ae036ac1d71673d627,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:16:26,subway_on,8d39e8c6ee688b4b47ea91bbeae444b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:29,subway_off,8d39e8c6ee688b4b47ea91bbeae444b2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:01:59,subway_on,9b77c62a3201863eccbf106c3be08e5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:43,subway_off,9b77c62a3201863eccbf106c3be08e5f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:05:02,subway_on,6a66c012d366f58b6ad2fb5f3780359f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:13,subway_off,6a66c012d366f58b6ad2fb5f3780359f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:55:26,subway_on,1ecf7faeb5706b54fe51105abf869f68,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:30:17,subway_off,1ecf7faeb5706b54fe51105abf869f68,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:25:29,subway_on,f2482236922f2e8fc2a14f14d9327d57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:28,subway_off,f2482236922f2e8fc2a14f14d9327d57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:13:57,subway_on,22c6168392c5cd5eb834faa16bbdfb29,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:53,subway_off,22c6168392c5cd5eb834faa16bbdfb29,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 06:49:51,subway_on,82c5ffef3daa7069ff2e7286395b45db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:24:01,subway_off,82c5ffef3daa7069ff2e7286395b45db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:56:59,subway_on,2a914253c2cdfaf7a791c94e835b9854,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:30:22,subway_off,2a914253c2cdfaf7a791c94e835b9854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:13:39,subway_on,970e8b05ab764948e483600a9a646388,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:47,subway_off,970e8b05ab764948e483600a9a646388,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:08:43,subway_on,231e617b9115f55e73f9da6a82ae5a1b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:43:07,subway_off,231e617b9115f55e73f9da6a82ae5a1b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:26:01,subway_on,4185531d85b1016bc6154d9434354dae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:36,subway_off,4185531d85b1016bc6154d9434354dae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:46:42,subway_on,e81e485feb2bb74b80b92a01332d0baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:16,subway_off,e81e485feb2bb74b80b92a01332d0baa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 06:58:29,subway_on,9297586001eb466c396bea392bea3c70,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:28:11,subway_off,9297586001eb466c396bea392bea3c70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:00:25,subway_on,94659863eaf13e33d7c2126791e48acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:26:43,subway_off,94659863eaf13e33d7c2126791e48acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:45:01,subway_on,3c5c7e9d82a2c0dbd1d7846b66966632,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:38,subway_off,3c5c7e9d82a2c0dbd1d7846b66966632,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:56:43,subway_on,b6da9f622c6def42dab133cd6973108a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:10,subway_off,b6da9f622c6def42dab133cd6973108a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:34:48,subway_on,b57af99e98d2b30b14678352c4038685,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:09:24,subway_off,b57af99e98d2b30b14678352c4038685,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:07:21,subway_on,0f87c54c42ac38e84b2ebe2f111d0c02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:37:00,subway_off,0f87c54c42ac38e84b2ebe2f111d0c02,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:06:57,subway_on,482aa1fcc5c4073258ea29bfc1a0b854,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:35:22,subway_off,482aa1fcc5c4073258ea29bfc1a0b854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:55:09,subway_on,776ae8aabf384f6fd08f7d2b53764cd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:14,subway_off,776ae8aabf384f6fd08f7d2b53764cd2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:45:05,subway_on,5fdeaaf4237e5c4080e9ea19b924f19c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:13:09,subway_off,5fdeaaf4237e5c4080e9ea19b924f19c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:37:08,subway_on,c8a148f375f1eb14b4066ddd3208008d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:11:41,subway_off,c8a148f375f1eb14b4066ddd3208008d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:26:33,subway_on,8775c0e4918fb71c0633c40692b865dc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:56:29,subway_off,8775c0e4918fb71c0633c40692b865dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:39:03,subway_on,5e04998b10755c353e49a79fe2dcbbac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:06:25,subway_off,5e04998b10755c353e49a79fe2dcbbac,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:21:01,subway_on,ea36bdc7239c5106ea826eed06f7db2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:22,subway_off,ea36bdc7239c5106ea826eed06f7db2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:08:46,subway_on,75bdcba4097c6c76b5f97d91277a63fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:54,subway_off,75bdcba4097c6c76b5f97d91277a63fb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:56:59,subway_on,6ba56b3b6da27e88c083bf0445304855,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:30:16,subway_off,6ba56b3b6da27e88c083bf0445304855,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:55:22,subway_on,273cc327ccc33e8481c5d9e048ac68ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:34:03,subway_off,273cc327ccc33e8481c5d9e048ac68ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:58,subway_on,2732acfd5a52e38b734130aa99a4146d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:46:28,subway_off,2732acfd5a52e38b734130aa99a4146d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:04:43,subway_on,555b46dccb7c415e3f365cd884daf66e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:11,subway_off,555b46dccb7c415e3f365cd884daf66e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:32,subway_on,bd90d2788a1806daed72144c1a21a5e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:04,subway_off,bd90d2788a1806daed72144c1a21a5e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:55:58,subway_on,aba472a1c3cadbca55cc3d8ea375c689,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:23,subway_off,aba472a1c3cadbca55cc3d8ea375c689,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:07:20,subway_on,55f55760b38bdb86e71d42c924438238,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:34:51,subway_off,55f55760b38bdb86e71d42c924438238,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:44,subway_on,44b287054b2610cf9a090437b8891fb2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:24,subway_off,44b287054b2610cf9a090437b8891fb2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:34:44,subway_on,d806885174d97bbb1a119fefd033bb0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:39,subway_off,d806885174d97bbb1a119fefd033bb0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:54:23,subway_on,3928c81190775b5e881931168b4f80f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:15,subway_off,3928c81190775b5e881931168b4f80f9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:59:49,subway_on,2c97531cbb4eb0e2cbebe76990dc29e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:50,subway_off,2c97531cbb4eb0e2cbebe76990dc29e9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:40,subway_on,6a3a1d1b7d25f1de771e3f4b428bccbb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:32,subway_off,6a3a1d1b7d25f1de771e3f4b428bccbb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:19:55,subway_on,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:47,subway_off,a94f8f7a059bf43f7d0274d7e96d2f66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:47:05,subway_on,ecea2871759ea866a84535eb07d5c5c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:04,subway_off,ecea2871759ea866a84535eb07d5c5c6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:04:38,subway_on,f89696c95bac255406dc02472ef1630b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:52,subway_off,f89696c95bac255406dc02472ef1630b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:10:50,subway_on,d03340329ca9b2dadeea128b926a4005,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:26,subway_off,d03340329ca9b2dadeea128b926a4005,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:22:30,subway_on,12f8bfe77f22f05d2ce75798d05bdd80,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:12,subway_off,12f8bfe77f22f05d2ce75798d05bdd80,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:49:34,subway_on,d9c1b20df0e3e0b41bb9fe7a7bc19786,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:42,subway_off,d9c1b20df0e3e0b41bb9fe7a7bc19786,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:59:53,subway_on,91a3ff45f6e920cb33b7dec2f3ce9162,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:32:21,subway_off,91a3ff45f6e920cb33b7dec2f3ce9162,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:45:34,subway_on,84832bac9d282f7ef65cbfa62b580659,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:19:16,subway_off,84832bac9d282f7ef65cbfa62b580659,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:47:23,subway_on,0c7f00d65924dedb1d1a2509fc9dce4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:12:48,subway_off,0c7f00d65924dedb1d1a2509fc9dce4a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:20:25,subway_on,8efa4221671244af5979202e81a1e1dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:31,subway_off,8efa4221671244af5979202e81a1e1dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:25:06,subway_on,335b82d3425609f325c7e805a5699d01,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:58,subway_off,335b82d3425609f325c7e805a5699d01,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:05:37,subway_on,3c613c6032e45e4db3feecf8bbd060b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:34:01,subway_off,3c613c6032e45e4db3feecf8bbd060b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:31,subway_on,c11aab58aa3905d5f694d69b17ea2272,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:53:01,subway_off,c11aab58aa3905d5f694d69b17ea2272,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:26,subway_on,9033af51e3dd3b7f0291ea5295f457e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:01,subway_off,9033af51e3dd3b7f0291ea5295f457e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:59,subway_on,fbff3ef19d5657545801aba61123518f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:12,subway_off,fbff3ef19d5657545801aba61123518f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 06:46:29,subway_on,d8eb42ec8d50a0b759f85a9d30679774,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:21:53,subway_off,d8eb42ec8d50a0b759f85a9d30679774,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:33:50,subway_on,3cda4c2915413a30b5b6b0ba7ec64725,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:41,subway_off,3cda4c2915413a30b5b6b0ba7ec64725,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:56:11,subway_on,e0f578af9c42a4c03e0f48ad1d2d857b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:05,subway_off,e0f578af9c42a4c03e0f48ad1d2d857b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:36:51,subway_on,ad260363def082a859542ecff693ef54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:12:05,subway_off,ad260363def082a859542ecff693ef54,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:02:51,subway_on,87c91c9c3ea57afedd67bb98e84a4e36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:37:07,subway_off,87c91c9c3ea57afedd67bb98e84a4e36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:28:47,subway_on,ff7a5bd50f3cc500cf895840c065e1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:25,subway_off,ff7a5bd50f3cc500cf895840c065e1b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:28:11,subway_on,c3ea8f7df92fa058972da553ef4f326c,0
