grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:20:22,subway_off,a578cfafad1fed72953557fb68caa8f3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:25:17,subway_on,75f3847f2e55e2fee4616a3f9ea0630c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:26,subway_off,75f3847f2e55e2fee4616a3f9ea0630c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:03:58,subway_on,39efeda05d760931cbd9e3e4a899fca8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:32,subway_off,39efeda05d760931cbd9e3e4a899fca8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:06:46,subway_on,728507e5b2baa9da06134c617de86c88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:36:03,subway_off,728507e5b2baa9da06134c617de86c88,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:45:25,subway_on,0fc923f484322b4d19b35050d11838b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:16:38,subway_off,0fc923f484322b4d19b35050d11838b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:02:05,subway_on,41491d1835da066c516c230910f1fda2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:33,subway_off,41491d1835da066c516c230910f1fda2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:53:35,subway_on,8b7c7b6f1ae13e301fab0ee8fa284e8c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:24:09,subway_off,8b7c7b6f1ae13e301fab0ee8fa284e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:12,subway_on,ac53977247182c07b833c89ac9ed376f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:03,subway_off,ac53977247182c07b833c89ac9ed376f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:45,subway_on,51ac3ad00889bc4d9efafce7075d8c8f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:34:46,subway_off,51ac3ad00889bc4d9efafce7075d8c8f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:57:39,subway_on,c759b7045dbf16c561e880eb16a4d4c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:27:58,subway_off,c759b7045dbf16c561e880eb16a4d4c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:30:03,subway_on,51e53233f8a59ab2594984681c3782ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:59:36,subway_off,51e53233f8a59ab2594984681c3782ec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:55:22,subway_on,698c339588ddf942bace87282004228b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:28:36,subway_off,698c339588ddf942bace87282004228b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:56,subway_on,09a5953109d5b14c6c2c681ffd461a0f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:38:40,subway_off,09a5953109d5b14c6c2c681ffd461a0f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:27:07,subway_on,bc719854098e6f6d29cfa1998bdaf797,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:39,subway_off,bc719854098e6f6d29cfa1998bdaf797,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:43:14,subway_on,336e8b2607bf7ac31d97f47e4dfc8231,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:10:54,subway_off,336e8b2607bf7ac31d97f47e4dfc8231,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:38,subway_on,47885f0052667c6a95e0d59072e53229,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:38:38,subway_off,47885f0052667c6a95e0d59072e53229,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:10:16,subway_on,a9da02808a4e25430d42aa4e701befea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:45,subway_off,a9da02808a4e25430d42aa4e701befea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:09,subway_on,9398253de05d90b459aeafafbd991f95,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:51,subway_off,9398253de05d90b459aeafafbd991f95,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:52,subway_on,dcdaac62129ca40caae9cfd455737b26,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:57,subway_off,dcdaac62129ca40caae9cfd455737b26,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:22:57,subway_on,e54bd57265e35876f10543f0c5bed9ce,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:52:05,subway_off,e54bd57265e35876f10543f0c5bed9ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:47:16,subway_on,262c7514b96726c65f8dbad7122952eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:36,subway_off,262c7514b96726c65f8dbad7122952eb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:27,subway_on,c07b5b3e404cb94e7474f04d00a80395,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:23,subway_off,c07b5b3e404cb94e7474f04d00a80395,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:06,subway_on,d56c168fa02f3c4035bb2c3f79cd422c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:45:58,subway_off,d56c168fa02f3c4035bb2c3f79cd422c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:29:57,subway_on,b51c4b5191489fd04dae298239c62f57,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:59:22,subway_off,b51c4b5191489fd04dae298239c62f57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:05,subway_on,8e31f0e9b9d3c4d3c799f4f09d34cdfc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:05,subway_off,8e31f0e9b9d3c4d3c799f4f09d34cdfc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:19,subway_on,85829cb5dbb71b03f101201b542b6b1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:32,subway_off,85829cb5dbb71b03f101201b542b6b1d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:31:31,subway_on,92c6762c112095748d1a1375cf2403dd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:58:40,subway_off,92c6762c112095748d1a1375cf2403dd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:53:36,subway_on,1fb01f6124bdfefd3d14d542d2fac96e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:21:13,subway_off,1fb01f6124bdfefd3d14d542d2fac96e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:29:22,subway_on,578e18bf214303e9ccff2eb2f2d6a0ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:59:02,subway_off,578e18bf214303e9ccff2eb2f2d6a0ee,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:13,subway_on,603981feffea9a780a79e224882bd613,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:51,subway_off,603981feffea9a780a79e224882bd613,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:03:56,subway_on,237f1f1da75923037fb85ab6d358b0c7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:31:16,subway_off,237f1f1da75923037fb85ab6d358b0c7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:32:22,subway_on,6fdac52fe1d200af6d352252b4ce015e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:00:55,subway_off,6fdac52fe1d200af6d352252b4ce015e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 06:40:14,subway_on,9b77c62a3201863eccbf106c3be08e5f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:12:03,subway_off,9b77c62a3201863eccbf106c3be08e5f,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-28 07:41:11,subway_on,9b77c62a3201863eccbf106c3be08e5f,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:55:24,subway_off,9b77c62a3201863eccbf106c3be08e5f,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:19:01,subway_on,6a66c012d366f58b6ad2fb5f3780359f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:56,subway_off,6a66c012d366f58b6ad2fb5f3780359f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:58:10,subway_on,1ecf7faeb5706b54fe51105abf869f68,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:29:28,subway_off,1ecf7faeb5706b54fe51105abf869f68,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:44:55,subway_on,266adb983bb4adf4b893649e1ff21621,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:25,subway_off,266adb983bb4adf4b893649e1ff21621,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:18:40,subway_on,f2482236922f2e8fc2a14f14d9327d57,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:12,subway_off,f2482236922f2e8fc2a14f14d9327d57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:05:39,subway_on,22c6168392c5cd5eb834faa16bbdfb29,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:35:01,subway_off,22c6168392c5cd5eb834faa16bbdfb29,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 06:28:16,subway_on,82c5ffef3daa7069ff2e7286395b45db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 07:07:56,subway_off,82c5ffef3daa7069ff2e7286395b45db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:08,subway_on,2a914253c2cdfaf7a791c94e835b9854,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:29:31,subway_off,2a914253c2cdfaf7a791c94e835b9854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:39,subway_on,231e617b9115f55e73f9da6a82ae5a1b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:41:53,subway_off,231e617b9115f55e73f9da6a82ae5a1b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:38,subway_on,4185531d85b1016bc6154d9434354dae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:09,subway_off,4185531d85b1016bc6154d9434354dae,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:43:39,subway_on,e81e485feb2bb74b80b92a01332d0baa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:10:48,subway_off,e81e485feb2bb74b80b92a01332d0baa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:21:49,subway_on,94659863eaf13e33d7c2126791e48acf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:48:53,subway_off,94659863eaf13e33d7c2126791e48acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:32:18,subway_on,3c5c7e9d82a2c0dbd1d7846b66966632,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:00:25,subway_off,3c5c7e9d82a2c0dbd1d7846b66966632,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:01:19,subway_on,b6da9f622c6def42dab133cd6973108a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:32:50,subway_off,b6da9f622c6def42dab133cd6973108a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:02,subway_on,0f87c54c42ac38e84b2ebe2f111d0c02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:58,subway_off,0f87c54c42ac38e84b2ebe2f111d0c02,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:15:20,subway_on,24df347023ae0f403e94c8e2c7b168c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:17,subway_off,24df347023ae0f403e94c8e2c7b168c2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:03:13,subway_on,482aa1fcc5c4073258ea29bfc1a0b854,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:30:50,subway_off,482aa1fcc5c4073258ea29bfc1a0b854,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:00:55,subway_on,776ae8aabf384f6fd08f7d2b53764cd2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:31:11,subway_off,776ae8aabf384f6fd08f7d2b53764cd2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:48:06,subway_on,ebcce87aadb8f5c61dd87eb54c7ba72f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:39,subway_off,ebcce87aadb8f5c61dd87eb54c7ba72f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:27:06,subway_on,8775c0e4918fb71c0633c40692b865dc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 07:56:39,subway_off,8775c0e4918fb71c0633c40692b865dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:46:10,subway_on,7d0179b7117a1389c8ae81300891239b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:14:43,subway_off,7d0179b7117a1389c8ae81300891239b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:51,subway_on,0b4680e05e3d9de289a8e2fce30b05d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:41:20,subway_off,0b4680e05e3d9de289a8e2fce30b05d0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:42,subway_on,ea36bdc7239c5106ea826eed06f7db2e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:45:18,subway_off,ea36bdc7239c5106ea826eed06f7db2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:10:51,subway_on,75bdcba4097c6c76b5f97d91277a63fb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:44:44,subway_off,75bdcba4097c6c76b5f97d91277a63fb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:02:18,subway_on,6ba56b3b6da27e88c083bf0445304855,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:18,subway_off,6ba56b3b6da27e88c083bf0445304855,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:38:34,subway_on,273cc327ccc33e8481c5d9e048ac68ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:30,subway_off,273cc327ccc33e8481c5d9e048ac68ef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:11:58,subway_on,2732acfd5a52e38b734130aa99a4146d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:41,subway_off,2732acfd5a52e38b734130aa99a4146d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:00,subway_on,555b46dccb7c415e3f365cd884daf66e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:40,subway_off,555b46dccb7c415e3f365cd884daf66e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:51,subway_on,bd90d2788a1806daed72144c1a21a5e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:48:17,subway_off,bd90d2788a1806daed72144c1a21a5e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:25:43,subway_on,0a842ce03fbb72dd599d3dab02692bde,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:53:45,subway_off,0a842ce03fbb72dd599d3dab02692bde,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:56,subway_on,55f55760b38bdb86e71d42c924438238,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:40:49,subway_off,55f55760b38bdb86e71d42c924438238,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:30:46,subway_on,44b287054b2610cf9a090437b8891fb2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:59:52,subway_off,44b287054b2610cf9a090437b8891fb2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:03:02,subway_on,3928c81190775b5e881931168b4f80f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:35:23,subway_off,3928c81190775b5e881931168b4f80f9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:57:43,subway_on,2c97531cbb4eb0e2cbebe76990dc29e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:29:10,subway_off,2c97531cbb4eb0e2cbebe76990dc29e9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:25:40,subway_on,6a3a1d1b7d25f1de771e3f4b428bccbb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:58,subway_off,6a3a1d1b7d25f1de771e3f4b428bccbb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:22:10,subway_on,a94f8f7a059bf43f7d0274d7e96d2f66,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:49,subway_off,a94f8f7a059bf43f7d0274d7e96d2f66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:55:51,subway_on,ecea2871759ea866a84535eb07d5c5c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:28:53,subway_off,ecea2871759ea866a84535eb07d5c5c6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:49:13,subway_on,f89696c95bac255406dc02472ef1630b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:22:50,subway_off,f89696c95bac255406dc02472ef1630b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:04:04,subway_on,d03340329ca9b2dadeea128b926a4005,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:56,subway_off,d03340329ca9b2dadeea128b926a4005,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:07,subway_on,12f8bfe77f22f05d2ce75798d05bdd80,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:57,subway_off,12f8bfe77f22f05d2ce75798d05bdd80,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:50:39,subway_on,d9c1b20df0e3e0b41bb9fe7a7bc19786,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:17:37,subway_off,d9c1b20df0e3e0b41bb9fe7a7bc19786,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:14:59,subway_on,65823e52d84852ead6d9b96eec1f2744,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:43,subway_off,65823e52d84852ead6d9b96eec1f2744,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:22,subway_on,e119f21a8b8fb09d4262c92f15e997b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:03,subway_off,e119f21a8b8fb09d4262c92f15e997b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:41:55,subway_on,84832bac9d282f7ef65cbfa62b580659,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:17:47,subway_off,84832bac9d282f7ef65cbfa62b580659,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:45:28,subway_on,0c7f00d65924dedb1d1a2509fc9dce4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:13:07,subway_off,0c7f00d65924dedb1d1a2509fc9dce4a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:24:51,subway_on,8efa4221671244af5979202e81a1e1dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:51:55,subway_off,8efa4221671244af5979202e81a1e1dc,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:09:04,subway_on,3c613c6032e45e4db3feecf8bbd060b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 07:38:00,subway_off,3c613c6032e45e4db3feecf8bbd060b9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:08:20,subway_on,f895f8409a83d201833ba47a98cd7bd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:42:22,subway_off,f895f8409a83d201833ba47a98cd7bd6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:50,subway_on,c11aab58aa3905d5f694d69b17ea2272,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:49:54,subway_off,c11aab58aa3905d5f694d69b17ea2272,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:18:00,subway_on,9033af51e3dd3b7f0291ea5295f457e3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:47:59,subway_off,9033af51e3dd3b7f0291ea5295f457e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:02,subway_on,fbff3ef19d5657545801aba61123518f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:52:14,subway_off,fbff3ef19d5657545801aba61123518f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:25:35,subway_on,413b4831923d498fa1039b022bcc4163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:56:01,subway_off,413b4831923d498fa1039b022bcc4163,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:41:17,subway_on,3cda4c2915413a30b5b6b0ba7ec64725,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-28 08:10:33,subway_off,3cda4c2915413a30b5b6b0ba7ec64725,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:34:33,subway_on,e0f578af9c42a4c03e0f48ad1d2d857b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:03:25,subway_off,e0f578af9c42a4c03e0f48ad1d2d857b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:37:55,subway_on,ad260363def082a859542ecff693ef54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-28 08:14:51,subway_off,ad260363def082a859542ecff693ef54,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:05:48,subway_on,87c91c9c3ea57afedd67bb98e84a4e36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:39:22,subway_off,87c91c9c3ea57afedd67bb98e84a4e36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:20:35,subway_on,ff7a5bd50f3cc500cf895840c065e1b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:52:59,subway_off,ff7a5bd50f3cc500cf895840c065e1b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:15:11,subway_on,33d92e5c81da21a1efea0c908ce2553a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:46:22,subway_off,33d92e5c81da21a1efea0c908ce2553a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:00:44,subway_on,1e6f7b941b0864514afece0d1ced851d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-28 08:32:32,subway_off,1e6f7b941b0864514afece0d1ced851d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:40:18,subway_on,cda2f370e29b4d0836abb7a47e03cd48,0
