grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:46:07,subway_on,c81b7e338c14261a96b8a7ad6463a40d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:51:20,subway_on,c8b942a27009779e03ec925ad565648e,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:53:12,subway_on,12bf8daee695c1b0b6b50df1ef8e24fb,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:56:54,subway_on,f2815df4a1133366957b5ca193873eb4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:28:09,subway_on,9b0c47deba025315c50c8cdfa48feb86,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:38:31,subway_on,c6bf1720bc8c87ed30281bd3107348d9,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:37:55,subway_on,b006a16b408fbc0a11af2c45b1477c8b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:52:08,subway_on,514c94afc50f67bdbf00f9861376566f,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:07:07,subway_on,ea64bb11f2cdf074455eb0fc9ceb2ff3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:58:07,subway_on,a4dba27ff5bec594f296ed463850ea10,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:46:53,subway_on,8eb6caf364f32067cdde86d7f3adf32d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:56:20,subway_on,e37393271dd13909add9abd500693f12,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:50:43,subway_on,0f73e5405027a1933cbe22d1c46d2746,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:38:26,subway_on,67a879fd3a5850b35916c9cbec7d16fa,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:09:34,subway_on,0f922d3cd1ebea1336d333cf7aa165b2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:41:14,subway_on,1bdb997e04cce206d64a9f668fd1c9fe,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:58:58,subway_on,cdd19019a024945079c74a8a0c809e9a,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:57:11,subway_on,5d0c94ddcabe1ee0fc35587c24ed9b94,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:49:57,subway_on,9aabf3488712fff91a04b4f50632ea9b,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:30:59,subway_on,77a04fdebefffc9541d9708d939469da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:24:17,subway_on,72ef991c658500b4f33d835582dcfb87,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:37:31,subway_on,887e497e351cdbce7520c626672c4c31,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:59:50,subway_on,46fde7a6ac744051bf915add48bef8c2,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:53:19,subway_on,85ad68d555a6d860e89d2953f15b9fec,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:48:12,subway_on,b2d8fbdf1ad1d7ca3621d092f79ba3a0,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:47:32,subway_on,81bcf6f694d8811edb8be2f1ed7f6683,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:37:24,subway_on,853794241279467bb5846039bccce8ad,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:57:24,subway_on,946974106bdf663a8eb2dbde7a435d44,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:51:24,subway_on,321ee253679361088d0a38597466f170,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:49:03,subway_on,ba84d92e92df8506e0b62bc6b791fb29,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:53:56,subway_on,73f639ee4a068d5ccf510443300caef3,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:31:37,subway_on,fddc209a33af4d154b5c3c043a544b13,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:53:20,subway_on,cc774884d894e50fe131f9a3c4ac659d,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:45:10,subway_on,3a8c36de2811cb29b84626ac5dbfc8f7,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:53:04,subway_on,7aed1892a678e97e397809c242239cf1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:41:20,subway_on,5c0c76b5a274d291a56949d3305b78f4,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:45:22,subway_on,0459a3b4d897677f01ae06ce5b760143,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:36:35,subway_on,ffceefc6a13e3206d70cbdfcabe9407c,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 08:53:48,subway_on,8df753a05d345f1ed8055e41e28caa44,0
