grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:28:59,subway_off,e796e43703bd92aeb9c9d20a43aa1e33,3
1814,796b6da65dc3c15f2c090f35ddc684ab,383线（非融资混动）,2016-11-09 08:47:17,bus_on,745641e5af751f78ceddfb8ecaf9be89,0
1669,796b6da65dc3c15f2c090f35ddc684ab,383线（非融资混动）,2016-11-09 09:25:27,bus_off,745641e5af751f78ceddfb8ecaf9be89,1
1814,796b6da65dc3c15f2c090f35ddc684ab,383线（非融资混动）,2016-11-09 08:46:52,bus_on,97b390e04ca8e42557357ac6e312b18d,0
1669,796b6da65dc3c15f2c090f35ddc684ab,383线（非融资混动）,2016-11-09 09:25:27,bus_off,97b390e04ca8e42557357ac6e312b18d,1
1814,6bb5e136e59b50bcff10be72cdc9208b,8路,2016-11-09 07:13:00,bus_on,09a6599cc01cd568360ebc5527456149,0
1669,6bb5e136e59b50bcff10be72cdc9208b,8路,2016-11-09 08:28:24,bus_off,09a6599cc01cd568360ebc5527456149,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:02,subway_on,842f35a0de773edcae9df6ca23672749,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:48:22,subway_off,842f35a0de773edcae9df6ca23672749,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:11,subway_on,8af7aed130d5ecc462d4fd0c84a7e86e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:15,subway_off,8af7aed130d5ecc462d4fd0c84a7e86e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:29,subway_on,01d0cb8f897af4491866fa71924b1237,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:48:59,subway_off,01d0cb8f897af4491866fa71924b1237,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:58,subway_on,ebeb5ee87f41858de654bf7dc2e98c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:27:33,subway_off,ebeb5ee87f41858de654bf7dc2e98c76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:43,subway_on,75212f823c353f4dec7a8ea3ae173dfa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:04,subway_off,75212f823c353f4dec7a8ea3ae173dfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:42:39,subway_on,63a1c986fd14448016b26b027f59b711,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:12:07,subway_off,63a1c986fd14448016b26b027f59b711,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:50,subway_on,a939c5204ee8d56c6653d871cbd55100,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:11,subway_off,a939c5204ee8d56c6653d871cbd55100,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:55,subway_on,a4c9e6b95de5fc71703a5886ac7f5c2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:57:42,subway_off,a4c9e6b95de5fc71703a5886ac7f5c2e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:59:31,subway_on,23fcba36edc86e1a0e9a37d8beba6152,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:32:23,subway_off,23fcba36edc86e1a0e9a37d8beba6152,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:55:32,subway_on,8c531b5beb1335655c96af9cea9d6507,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:24:52,subway_off,8c531b5beb1335655c96af9cea9d6507,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:56,subway_on,d5d8188a0cab453d22cb8178be8f25b7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:20,subway_off,d5d8188a0cab453d22cb8178be8f25b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:30,subway_on,3bd544d437eff824c92efd70766607c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:24:29,subway_off,3bd544d437eff824c92efd70766607c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:21,subway_on,40c204d76b1613efeb0686916cefe80f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:41,subway_off,40c204d76b1613efeb0686916cefe80f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:56,subway_on,6a3e416615e3da1c0f01309ebec2db49,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:34:39,subway_off,6a3e416615e3da1c0f01309ebec2db49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:36:36,subway_on,1f6fa7d88225531aac02d82244054824,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:04:00,subway_off,1f6fa7d88225531aac02d82244054824,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:32:43,subway_on,d37ad2ce3a0f73535ce242633d017731,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:00:58,subway_off,d37ad2ce3a0f73535ce242633d017731,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:11,subway_on,728507e5b2baa9da06134c617de86c88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:24,subway_off,728507e5b2baa9da06134c617de86c88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:31:03,subway_on,3be69f2518ffd57c3556435a1ba20ab5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:09,subway_off,3be69f2518ffd57c3556435a1ba20ab5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:35:01,subway_on,748e7cb7d72a625da2f386fd7d3ddc51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:42,subway_off,748e7cb7d72a625da2f386fd7d3ddc51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:23,subway_on,13bd0621454ae3a1e7675a8759246d2c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:07,subway_off,13bd0621454ae3a1e7675a8759246d2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:01,subway_on,d2c27c0f098e9ff5042a89af70233399,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:58:14,subway_off,d2c27c0f098e9ff5042a89af70233399,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:09,subway_on,2307983dc81001bcbd78a058c3079163,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:29,subway_off,2307983dc81001bcbd78a058c3079163,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:25,subway_on,bffcd5611f5821c246dacad46a0ad1e0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:20:45,subway_off,bffcd5611f5821c246dacad46a0ad1e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:43:14,subway_on,78f0c77639b3de2d9ef8e416b6ffe4c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:18:38,subway_off,78f0c77639b3de2d9ef8e416b6ffe4c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:03:32,subway_on,da4100e236417931d975777a81691fde,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:31:05,subway_off,da4100e236417931d975777a81691fde,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:14:43,subway_on,8712984817d8ecc9f9bfa02428c316c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:28,subway_off,8712984817d8ecc9f9bfa02428c316c8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:11,subway_on,62e045f32bcb32408f8db57e9c872c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:42:50,subway_off,62e045f32bcb32408f8db57e9c872c76,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:59,subway_on,a375b106989b3acbf17f3edc935e3373,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:11,subway_off,a375b106989b3acbf17f3edc935e3373,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:32,subway_on,394df5d2a2fefc5ca329c797fec2bdc1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:26:46,subway_off,394df5d2a2fefc5ca329c797fec2bdc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:43,subway_on,5165a9c5ac9af654d74d3779b4b6b4c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:52,subway_off,5165a9c5ac9af654d74d3779b4b6b4c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:32,subway_on,5f20b7079550b903eae334d236f10f83,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:21,subway_off,5f20b7079550b903eae334d236f10f83,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:02,subway_on,536738e7a9d5bd30fd103b65b8f9fecf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:29,subway_off,536738e7a9d5bd30fd103b65b8f9fecf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:50:03,subway_on,cda81d440e9ddf1ddccf9433c313f21a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:20:08,subway_off,cda81d440e9ddf1ddccf9433c313f21a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:15,subway_on,8d8c1b8c9d5f22ff98623437c7af293b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:26,subway_off,8d8c1b8c9d5f22ff98623437c7af293b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:13:53,subway_on,b4cc3e06d083ea5ac48f23267e1fc6fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:48:18,subway_off,b4cc3e06d083ea5ac48f23267e1fc6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:01:02,subway_on,4f64f68a0be036460d98f9e3f80c610a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:31:35,subway_off,4f64f68a0be036460d98f9e3f80c610a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:49:46,subway_on,68531742e3428f74694ba43e0e4a3ca6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:17:45,subway_off,68531742e3428f74694ba43e0e4a3ca6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 06:22:26,subway_on,ed8f62ca4fd9b49237420ac9c4b72c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 06:50:36,subway_off,ed8f62ca4fd9b49237420ac9c4b72c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:40,subway_on,868d6b7e0e54b1e8ea2be4f70d43ebf5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:34:42,subway_off,868d6b7e0e54b1e8ea2be4f70d43ebf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:15,subway_on,e1977aa706c22b20a833cf172518c2cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:56:19,subway_off,e1977aa706c22b20a833cf172518c2cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:15:23,subway_on,fb06a24f80e5e378ba794fd467773905,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:48:30,subway_off,fb06a24f80e5e378ba794fd467773905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:18:07,subway_on,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:43:57,subway_off,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:02:17,subway_on,f30cf119dd80517aed554aeeeb9cce02,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:28:17,subway_off,f30cf119dd80517aed554aeeeb9cce02,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:45,subway_on,64c9323efdd39b5d5c906e9fcb783081,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:15:58,subway_off,64c9323efdd39b5d5c906e9fcb783081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:22:52,subway_on,35134372671aac52dc398d2dc5b3b3e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:48:25,subway_off,35134372671aac52dc398d2dc5b3b3e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:54,subway_on,3dcd0d5a8f3be665d407a07e55106fe1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:29,subway_off,3dcd0d5a8f3be665d407a07e55106fe1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:24:26,subway_on,0753498d23a14bc0b564447b67577ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:56:04,subway_off,0753498d23a14bc0b564447b67577ef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:41:04,subway_on,35c86b2d5fc883659d08e13ecbbfe6e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:33,subway_off,35c86b2d5fc883659d08e13ecbbfe6e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:05:44,subway_on,cac4061c19eea73393cfbc157ccc7fff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:42,subway_off,cac4061c19eea73393cfbc157ccc7fff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:52:04,subway_on,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:24:10,subway_off,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:45:35,subway_on,858f62f6fef3b98baeb9f68ba0666253,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:30,subway_off,858f62f6fef3b98baeb9f68ba0666253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:17:35,subway_on,73835d85ee00b8982eae5e27c61474a5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:42:42,subway_off,73835d85ee00b8982eae5e27c61474a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:26:56,subway_on,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:55:51,subway_off,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:32,subway_on,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:55:58,subway_off,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:39,subway_on,0aaa8764e388d13123a03c8878408c8a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:52,subway_off,0aaa8764e388d13123a03c8878408c8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:07:48,subway_on,f6b34e013eb5d1a37fffbea74b52f9f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:05,subway_off,f6b34e013eb5d1a37fffbea74b52f9f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:41:57,subway_on,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:08:11,subway_off,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:46:05,subway_on,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:19,subway_off,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:33:00,subway_on,f05d5f1abe498379ce7921c6f96395bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:05,subway_off,f05d5f1abe498379ce7921c6f96395bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:09:41,subway_on,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:45:30,subway_off,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:11:37,subway_on,d01e930d7cd261d0fc8dc4c56ed10412,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:38:48,subway_off,d01e930d7cd261d0fc8dc4c56ed10412,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:32:11,subway_on,b67c3d1e4cd90f38c104cbabcaacc2bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:08,subway_off,b67c3d1e4cd90f38c104cbabcaacc2bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:10:16,subway_on,ad58b9ece286ffb5bdd02d45d621bfb0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:00,subway_off,ad58b9ece286ffb5bdd02d45d621bfb0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:51:15,subway_on,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:18:33,subway_off,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:39:41,subway_on,5ebc18b42621df2d6c66f1ad257eb843,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:05:53,subway_off,5ebc18b42621df2d6c66f1ad257eb843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:06:45,subway_on,aeca529aeb02b16c00f5f9be4e9d18e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:13,subway_off,aeca529aeb02b16c00f5f9be4e9d18e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:23:28,subway_on,d933274699c334caa5ed0472249782b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:21,subway_off,d933274699c334caa5ed0472249782b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:30:59,subway_on,b7d88ecef98317af13f186d8fe7fd2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:27,subway_off,b7d88ecef98317af13f186d8fe7fd2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:08:09,subway_on,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:42:57,subway_off,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:12:19,subway_on,549cb22f2bd62c5b30a01b8bf50e880f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:57,subway_off,549cb22f2bd62c5b30a01b8bf50e880f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:39,subway_on,8ca75932730cf34a72bf5b71a9e2e99a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:43:55,subway_off,8ca75932730cf34a72bf5b71a9e2e99a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:29:36,subway_on,8da595eccb3091a4ff358170466d1853,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 07:41:47,subway_off,8da595eccb3091a4ff358170466d1853,1
1854,79cc965d708b7085438050ff37685148,333线,2016-11-09 07:45:24,bus_on,8da595eccb3091a4ff358170466d1853,2
1993,79cc965d708b7085438050ff37685148,333线,2016-11-09 07:56:33,bus_off,8da595eccb3091a4ff358170466d1853,3
1993,5267d3fd3c0b0ed79895ca04db90ce11,336线,2016-11-09 08:12:35,bus_on,8da595eccb3091a4ff358170466d1853,4
1853,5267d3fd3c0b0ed79895ca04db90ce11,336线,2016-11-09 08:31:34,bus_off,8da595eccb3091a4ff358170466d1853,5
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:33:47,subway_on,8da595eccb3091a4ff358170466d1853,6
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:45:25,subway_off,8da595eccb3091a4ff358170466d1853,7
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:20:54,subway_on,3537141a26c01fab0f67008b3df95539,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:34,subway_off,3537141a26c01fab0f67008b3df95539,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:34:43,subway_on,4f4d714e0bab3b61dca81d7c9ddf0041,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:59:06,subway_off,4f4d714e0bab3b61dca81d7c9ddf0041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:39:16,subway_on,5090bb9df4761c84f67cad195ed1493b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:08:26,subway_off,5090bb9df4761c84f67cad195ed1493b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:11:02,subway_on,25db8d8d18d6b901084b33bcd356088d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:37,subway_off,25db8d8d18d6b901084b33bcd356088d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:28:07,subway_on,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:55:38,subway_off,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:16:11,subway_on,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:50:53,subway_off,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:04,subway_on,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:43:33,subway_off,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:20:45,subway_on,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:48:21,subway_off,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:17:43,subway_on,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:35,subway_off,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:04:55,subway_on,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:34:30,subway_off,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:39:17,subway_on,b9e2d4c2b8daecf7126e8d9e12c71c01,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:18,subway_off,b9e2d4c2b8daecf7126e8d9e12c71c01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 07:01:07,subway_on,c14593f9bbfb2d647eefde49d7aca63c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 07:28:20,subway_off,c14593f9bbfb2d647eefde49d7aca63c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-09 08:19:37,subway_on,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:42,subway_off,7dbc6e991f84130298b9f13e4350560a,1
