grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:46,subway_off,e4b6d396d82cdf92360740c66f288ef4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:15:54,subway_on,0973cdba0ed0936993350b9e9873ad0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:31:54,subway_off,0973cdba0ed0936993350b9e9873ad0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:56:52,subway_on,102888c4b0fb27746bcda2c210fb2665,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:12,subway_off,102888c4b0fb27746bcda2c210fb2665,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:08,subway_on,b0a0d77817f5ccdf87e85ace5057ad88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:38,subway_off,b0a0d77817f5ccdf87e85ace5057ad88,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:08:58,subway_on,341415dee4d75b15266d4884922fe6f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:23:22,subway_off,341415dee4d75b15266d4884922fe6f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:27:36,subway_on,3f0943499317ce0027105d429a771557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:30,subway_off,3f0943499317ce0027105d429a771557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:38:54,subway_on,09380c40bf1f278a71a7b819381fe129,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:48,subway_off,09380c40bf1f278a71a7b819381fe129,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:09:20,subway_on,1ae6cebf2cffe268bd924ea436ad3c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:20,subway_off,1ae6cebf2cffe268bd924ea436ad3c59,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:46:14,subway_on,4f6dc97c82999d0205b3869fdb4081d9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:14,subway_off,4f6dc97c82999d0205b3869fdb4081d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:52:44,subway_on,9363553654c7faba68074f6450c09a3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:48,subway_off,9363553654c7faba68074f6450c09a3c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:08:28,subway_on,0a42229b10170732b64844223963fbd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:54,subway_off,0a42229b10170732b64844223963fbd4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:26:10,subway_on,1e39e872926b40a16fe098d2e1378a7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:55,subway_off,1e39e872926b40a16fe098d2e1378a7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:34:28,subway_on,9c44867e503f9642362b5eff961bb745,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:53:20,subway_off,9c44867e503f9642362b5eff961bb745,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:32:24,subway_on,3af0c5a83825558732b980b6ecc0ad65,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:08,subway_off,3af0c5a83825558732b980b6ecc0ad65,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:54:36,subway_on,45d59562d435c222cb5a8978098b0567,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:36,subway_off,45d59562d435c222cb5a8978098b0567,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:07:08,subway_on,d307f0a6813f87e19a2a6983ac0b0010,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:02,subway_off,d307f0a6813f87e19a2a6983ac0b0010,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:23:48,subway_on,07d23bb224af537a825afea592b8a0ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:16,subway_off,07d23bb224af537a825afea592b8a0ee,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:21:00,subway_on,4fdc8b0839dae9fbfaf1027ab6a0df85,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:14,subway_off,4fdc8b0839dae9fbfaf1027ab6a0df85,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:40,subway_on,d3eb144896ffea315d2eca3f3e9a38f4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:18,subway_off,d3eb144896ffea315d2eca3f3e9a38f4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:20:02,subway_on,97010a641042e20d1fe6240f4353fd73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:35:00,subway_off,97010a641042e20d1fe6240f4353fd73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:41:28,subway_on,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:58,subway_off,6b1a9a8a9fc1dcb3cdc168468e8c9c0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:42:38,subway_on,dd5d466d4c8f54cf43dd2049ccdb039e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:07:46,subway_off,dd5d466d4c8f54cf43dd2049ccdb039e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:29:08,subway_on,4c29df4cd8a3527276614a8ab7bcf9b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:44:52,subway_off,4c29df4cd8a3527276614a8ab7bcf9b3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:14:00,subway_on,ff67101ba28a655c2f274943540b438e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:58,subway_off,ff67101ba28a655c2f274943540b438e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:35:22,subway_on,1a126fa504f9e96c8cdc9344457acd61,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:07,subway_off,1a126fa504f9e96c8cdc9344457acd61,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:02:18,subway_on,08cc83bec9090a30a34a016c3bc656aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:18:20,subway_off,08cc83bec9090a30a34a016c3bc656aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:58,subway_on,bd96703e4bec24a00f1e8ab95030dabb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:58,subway_off,bd96703e4bec24a00f1e8ab95030dabb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:55:38,subway_on,302fdf5d0e8896f9349b016b04f1eb3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:56,subway_off,302fdf5d0e8896f9349b016b04f1eb3f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:33:12,subway_on,72fadaaa1a52b602c396c7d8d690bab8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:53:16,subway_off,72fadaaa1a52b602c396c7d8d690bab8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:48:30,subway_on,0163e11393827a884f8a7604229d2ca5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:42,subway_off,0163e11393827a884f8a7604229d2ca5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:30:20,subway_on,428c66e4ab5520f31b9591aabca3de97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:46:46,subway_off,428c66e4ab5520f31b9591aabca3de97,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:20,subway_on,fb49219277c67f5dcd73b4aa4be81071,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:54,subway_off,fb49219277c67f5dcd73b4aa4be81071,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:38,subway_on,1bff6606d109043722657e23588dd002,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:14,subway_off,1bff6606d109043722657e23588dd002,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:31:46,subway_on,922510b4608c535f38e837d4b2efad9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:56:48,subway_off,922510b4608c535f38e837d4b2efad9a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:50,subway_on,8bb393dd89e08f6ed1bf97993c4ad45e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:40,subway_off,8bb393dd89e08f6ed1bf97993c4ad45e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:26:12,subway_on,2c6ee93e996c04d8207a06e4cc3c757f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:56,subway_off,2c6ee93e996c04d8207a06e4cc3c757f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:26:32,subway_on,3fd0c8add3ddd5564917a8361f12e0b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:36,subway_off,3fd0c8add3ddd5564917a8361f12e0b8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:56:18,subway_on,4a142f0065573ac8307cc8bd02432cb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:06,subway_off,4a142f0065573ac8307cc8bd02432cb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:30:56,subway_on,83da5145795509b128fd3607102a3df8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:38,subway_off,83da5145795509b128fd3607102a3df8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:15:20,subway_on,3f230fbec7df50bed00ae31a95212c05,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:30:24,subway_off,3f230fbec7df50bed00ae31a95212c05,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:19:18,subway_on,59171e28b49a253da70528569c840cf2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:06,subway_off,59171e28b49a253da70528569c840cf2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:29:46,subway_on,734a437e22fb66b1668b9eb3c515edac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:50,subway_off,734a437e22fb66b1668b9eb3c515edac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:19:12,subway_on,a3b643f6efab34e42e469b14b7274557,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:56,subway_off,a3b643f6efab34e42e469b14b7274557,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:27:04,subway_on,e1409648b033078637b9923d09f0a0b7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:56,subway_off,e1409648b033078637b9923d09f0a0b7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:26:12,subway_on,a508eadf5c47b6bbcafa928ca2537f8d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:42:04,subway_off,a508eadf5c47b6bbcafa928ca2537f8d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:30:08,subway_on,0898789aa492b4aa4772d12ca9bf545a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:00,subway_off,0898789aa492b4aa4772d12ca9bf545a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:58,subway_on,1fcd56daa79094da345343abb867914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:00,subway_off,1fcd56daa79094da345343abb867914d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:22:04,subway_on,d38de291a0170e873308df104f009f2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:06,subway_off,d38de291a0170e873308df104f009f2d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:10:38,subway_on,9d1020a4f82948148e106642087da8ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:10,subway_off,9d1020a4f82948148e106642087da8ae,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:26:56,subway_on,9a5ecb0806118e4c68ead3d16e2db67e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:38,subway_off,9a5ecb0806118e4c68ead3d16e2db67e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:25:38,subway_on,e2fa0c9c745824b8106f3af038b6d120,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:11,subway_off,e2fa0c9c745824b8106f3af038b6d120,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 06:57:30,subway_on,4cf45fbe06e397550779fc15d9d03d14,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:18:48,subway_off,4cf45fbe06e397550779fc15d9d03d14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:52:32,subway_on,773e7e7b52ff1d049a891d69872dd97d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:56,subway_off,773e7e7b52ff1d049a891d69872dd97d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:33:40,subway_on,13aaa79f84cb9f5cbcec97dc98ae470a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:52:22,subway_off,13aaa79f84cb9f5cbcec97dc98ae470a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:32:36,subway_on,e44b7809224ab0ff60ea0a0ec71de26d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:28,subway_off,e44b7809224ab0ff60ea0a0ec71de26d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:20:34,subway_on,707466b32137cbcecd9697b7841d70e0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:38:12,subway_off,707466b32137cbcecd9697b7841d70e0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:53:14,subway_on,5f23794ffc8c41ac1c7758e0b2372143,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:38,subway_off,5f23794ffc8c41ac1c7758e0b2372143,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:40:14,subway_on,b43b6818dceb3f49a014c1b51187e7a1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:16,subway_off,b43b6818dceb3f49a014c1b51187e7a1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:42:46,subway_on,2bc4dd94a431187bdb6cb00e35fecde9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:44,subway_off,2bc4dd94a431187bdb6cb00e35fecde9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 06:56:56,subway_on,ecd2daf78721f13c75e1fe035a097507,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:35:52,subway_off,ecd2daf78721f13c75e1fe035a097507,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:12,subway_on,ecd2daf78721f13c75e1fe035a097507,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:48:16,subway_off,ecd2daf78721f13c75e1fe035a097507,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:24:12,subway_on,8b01e3ef244c9693391b9e8e33db8dba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:40:12,subway_off,8b01e3ef244c9693391b9e8e33db8dba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:57:24,subway_on,31623cf611e014dbe3758aa3f386bc7f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:04,subway_off,31623cf611e014dbe3758aa3f386bc7f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:53:12,subway_on,3f92342229f691a688d397e3d6ae8ee9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:40,subway_off,3f92342229f691a688d397e3d6ae8ee9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:28:54,subway_on,1683a271e46c76ecda3eeff5dc0dcdd6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:45,subway_off,1683a271e46c76ecda3eeff5dc0dcdd6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:36:20,subway_on,05594f8d26a0c984d70111b608a74e8b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:52:10,subway_off,05594f8d26a0c984d70111b608a74e8b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:58:24,subway_on,b52e80d28e854a3b994dfeea9a5a6cda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:16:54,subway_off,b52e80d28e854a3b994dfeea9a5a6cda,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:02:38,subway_on,9aa4828b930de0e7045167348d8e3a79,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:41:46,subway_off,9aa4828b930de0e7045167348d8e3a79,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:37:12,subway_on,ddbc2fcf814420ed9b0feabcc2f3346a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:59:17,subway_off,ddbc2fcf814420ed9b0feabcc2f3346a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:00:26,subway_on,56b747969f602ec3ef73377370ed076d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:44,subway_off,56b747969f602ec3ef73377370ed076d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:19:00,subway_on,b4b04c9c5e748605262eadec2379a4ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:34:46,subway_off,b4b04c9c5e748605262eadec2379a4ed,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:52:42,subway_on,683345a94f4b766c8767a811078783f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:17:02,subway_off,683345a94f4b766c8767a811078783f1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:18:38,subway_on,a2f1005254cc5093e05d859d462637d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:28,subway_off,a2f1005254cc5093e05d859d462637d2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:25:42,subway_on,fdd3fd73bf29682cefaa126a36b23232,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:41:38,subway_off,fdd3fd73bf29682cefaa126a36b23232,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:42:52,subway_on,e4146344ca7b30740e40b4eaf768b65b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:06:35,subway_off,e4146344ca7b30740e40b4eaf768b65b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:09:24,subway_on,2c4dc208c690f365089b2e832420c2d6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:00,subway_off,2c4dc208c690f365089b2e832420c2d6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:38:34,subway_on,b8ff9fc002eb791c28bc76b2784ad7a9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:59:22,subway_off,b8ff9fc002eb791c28bc76b2784ad7a9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 07:14:58,subway_on,9b5358eaa81799ffd65b24655f104db3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:30:58,subway_off,9b5358eaa81799ffd65b24655f104db3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:35:08,subway_on,51f4a7ff244cba456c5f4a9debd4299e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:48,subway_off,51f4a7ff244cba456c5f4a9debd4299e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-11 08:15:24,subway_on,abd45a15c7e7dd1c593addb601539474,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:39:44,subway_off,abd45a15c7e7dd1c593addb601539474,1
